0.26	-1.2975312294821029	-0.5064751519434344	-2.8247404415537858e-11	4.243161377814886e-12
0.27	-1.3119195684633034	-0.4691236604841162	-5.5461191195149695e-11	8.319955835389692e-12
0.28	-1.325255028376694	-0.43134995140456817	-1.0643574910318421e-10	1.6266155089539325e-11
0.29	-1.3375180912108466	-0.39319356890166873	-1.995450471525828e-10	3.117839320054827e-11
0.3	-1.3486893867768561	-0.35469540331491495	-3.65836472226988e-10	5.7821358812049084e-11
0.31	-1.3587509671050966	-0.3158969109957159	-6.577303146571012e-10	1.0480838419368865e-10
0.32	-1.3676850308128607	-0.2768411445172492	-1.1603786820302275e-9	1.859653542268802e-10
0.33	-1.3754747503573532	-0.2375722872470467	-2.0120507482346284e-9	3.225434364040325e-10
0.34	-1.3821041412889752	-0.1981355318765582	-3.4310632113232487e-9	5.490628507409667e-10
0.35	-1.3875581545276425	-0.15857692537081014	-5.761010779536946e-9	9.168489301103477e-10
0.36	-1.3918220765773321	-0.11894488863648855	-9.532141520551818e-9	1.5035450662281846e-9
0.37	-1.3948825094882236	-0.07928793753206109	-1.5555732257865884e-8	2.4224091621505295e-9
0.38	-1.3967267377879924	-0.039656527579347456	-2.5055136854135185e-8	3.837104967097105e-9
0.39	-1.397342746379692	-0.00010157865495785678	-3.9857365186080074e-8	5.978253114768961e-9
0.4	-1.3967194348332532	0.03932377575327983	-6.266068619531495e-8	9.163124925493094e-9
0.41	-1.3948464646587007	0.07856534045090335	-9.741247608552328e-8	1.382036196595493e-8
0.42	-1.391714426030594	0.11756733149244925	-1.4982973084443074e-7	2.0511771503528564e-8
0.43	-1.3873146256346272	0.15627262598807423	-2.2811893640728442e-7	2.995199521738101e-8
0.44	-1.3816389286798136	0.19462275628781522	-3.4395809667131516e-7	4.301622891222934e-8
0.45	-1.3746809129486959	0.23255684646898278	-5.138257646031263e-7	6.07216626979934e-8
0.46	-1.3664347267364585	0.27001347890012584	-7.60791117215831e-7	8.416330299354513e-8
0.47	-1.3568933857488106	0.30692804899449855	-1.1169005795785836e-6	1.143701430228461e-7
0.48	-1.3460536250761388	0.34323600385727815	-1.6263423827655998e-6	1.520325918491494e-7
0.49	-1.3339113214223999	0.37886958561020667	-2.349611439411703e-6	1.9702568065937953e-7
0.5	-1.3204634808598303	0.41375943622125766	-3.368954621940645e-6	2.4762225409036276e-7
0.51	-1.3057078008137415	0.4478341490313245	-4.795439254134948e-6	2.992416717195745e-7
0.52	-1.289642954877689	0.4810202055759402	-6.778070376078915e-6	3.425161518855191e-7
0.53	-1.2722678287048077	0.5132415852713168	-9.515467999099414e-6	3.603665577056603e-7
0.54	-1.2535829504705003	0.5444206839052912	-0.000013270724334546458	3.236753780555546e-7
0.55	-1.2335884163891264	0.5744774112445259	-0.000018390172560556195	1.8497042120202423e-7
0.56	-1.2122859263783226	0.6033270289107047	-0.00002532693528412011	-1.306618380159108e-7
0.57	-1.1896764208702297	0.6308852303299578	-0.00003467022981396006	-7.384660939413479e-7
0.58	-1.1657622460173518	0.6570631718582685	-0.00004718158703242992	-1.8121464694376144e-6
0.59	-1.1405457334867957	0.6817695288009329	-0.00006383920277386324	-3.609050136743619e-6
0.6	-1.1140293367701728	0.7049100145143581	-0.0000858917817501137	-6.504860054157291e-6
0.61	-1.0862154202671228	0.7263873081781618	-0.000114923234447728	-0.000011040949382090659
0.62	-1.0571060050514873	0.7461008719159878	-0.00015292954750201204	-0.00001798848877521131
0.63	-1.026702470988517	0.7639473649150507	-0.00020240891981271325	-0.00002843452951684089
0.64	-0.9950053714289337	0.7798199083956019	-0.0002664658504130113	-0.000043896738370019506
0.65	-0.9620122227065173	0.7936089503860142	-0.0003489289432876408	-0.00006647508937784874
0.66	-0.9277210273783099	0.8052026188306274	-0.00045448141937198816	-0.00009905095598916613
0.67	-0.8921241036234999	0.8144852442155048	-0.0005888004246336065	-0.00014554667657407094
0.68	-0.8552109417682914	0.8213405265911331	-0.0007586997563984177	-0.00021126068216092975
0.69	-0.8169654836326142	0.8256509000715091	-0.0009722650926092813	-0.0003032975599214227
0.7	-0.7773648663680759	0.8272991628560982	-0.001238965951431803	-0.0004311147012973082
0.71	-0.7363776254991591	0.826170339502158	-0.0015697199342954438	-0.0006072109910242318
0.72	-0.6939615655880713	0.8221542866917999	-0.001976873808891333	-0.000847985684444108
0.73	-0.6500612861362187	0.8151493322261889	-0.002474050703497155	-0.001174797297570973
0.74	-0.6046053734376374	0.8050672770903471	-0.003075792531315402	-0.00161525181709965
0.75	-0.5575037931010022	0.791840025568951	-0.0037969005371412123	-0.0022047450860575024
0.76	-0.5086428217536283	0.7754297137853354	-0.004651339745407657	-0.0029882728430843386
0.77	-0.45788477394126686	0.7558396678962427	-0.005650536635870562	-0.004022501518816446
0.78	-0.4050637967260166	0.7331321069945458	-0.006800833218366942	-0.005378053243553005
0.79	-0.34998536721211876	0.7074498869154189	-0.008099805793775616	-0.007141898839609473
0.8	-0.29242810688060117	0.6790455329778262	-0.009531073879017526	-0.009419652816736623
0.81	-0.23215038703926189	0.6483191729432161	-0.011057143845091544	-0.012337414108480438
0.82	-0.16890483740406967	0.615867646405904	-0.012609749900384243	-0.016042569392185957
0.83	-0.10246551584933572	0.5825473641190485	-0.014077095528382683	-0.020702642924624204
0.84	-0.03267486546373494	0.5495536536241066	-0.015287393338222821	-0.02650079512108061
0.85	0.04047892898373895	0.5185190255444994	-0.01598821028812844	-0.03362589395255622
0.86	0.11673846686588729	0.4916317293484096	-0.015821452222422094	-0.042254143482956974
0.87	0.19538447082314186	0.4717732383666116	-0.014294525678574976	-0.05251799195839141
0.88	0.27494008104265394	0.4626672479924102	-0.010749557097694373	-0.06445639641930068
0.89	0.35272414398358937	0.4690240800506851	-0.00433491161874805	-0.0779385421202381
0.9	0.4241808406353724	0.49663730963419284	0.0060128452882234895	-0.09255059310147506
0.91	0.48188953304661747	0.5523583165761025	0.021562358003326232	-0.10743276918831701
0.92	0.5141127477645184	0.6438002770803627	0.043733239062583196	-0.12105111585927242
0.93	0.5026918438693074	0.7784980976920806	0.07396076446951827	-0.1308843113077447
0.94	0.4200512132043346	0.9620154449215844	0.11343708244230921	-0.13299320586608532
0.95	0.22504806409233585	1.1941366586711308	0.1626978018748932	-0.12138476923427399
