0.64	0.07716066664968935	-0.347031582406359	-0.00018322156579131388	-0.000020712944262868405
0.65	0.06577043480174183	-0.35279962616087435	-0.0002352704779369219	-0.0000311490388495983
0.66	0.054181940252576055	-0.35898845645649313	-0.00030059154509132213	-0.00004586651268301267
0.67	0.04239932194688478	-0.36561124217812235	-0.000382163333291885	-0.00006636250399516541
0.68	0.03042481380722961	-0.3726860273329158	-0.0004835316118310118	-0.00009458807799367364
0.69	0.018266725490953206	-0.3802260988043171	-0.0006088936525152633	-0.0001330668507959487
0.7	0.005927066287238603	-0.3882566985810243	-0.0007631886552523781	-0.00018504331750257563
0.71	-0.006589524108846945	-0.39680165517098054	-0.0009521947803285968	-0.0002546609011195855
0.72	-0.019271359672277555	-0.40588402469910356	-0.001182629553717618	-0.00034717883442869635
0.73	-0.03211478240926269	-0.4155378188337817	-0.0014622524497482914	-0.00046923815560084847
0.74	-0.045109208228222286	-0.4258008403516067	-0.0017999642188044618	-0.000629176448515345
0.75	-0.058236444008212374	-0.4367111920386284	-0.002205901425654133	-0.0008374051287436401
0.76	-0.07148593258791536	-0.4483197405937922	-0.002691518037952534	-0.0011068668688611893
0.77	-0.08483331752320211	-0.46068511862200623	-0.003269641649396249	-0.0014535670401158995
0.78	-0.09825368030399773	-0.4738706437381577	-0.003954505707341127	-0.001897206861878331
0.79	-0.11171134458831489	-0.4879569734053346	-0.004761726103176045	-0.002461929901268256
0.8	-0.12516477503057644	-0.5030308341409198	-0.005708227661290977	-0.0031771863190854788
0.81	-0.1385584324476241	-0.5192005663343915	-0.006812073325370704	-0.004078750299295386
0.82	-0.15182271824075855	-0.5365843815872235	-0.008092200252040271	-0.0052098813035339475
0.83	-0.16487233599356088	-0.5553255350061956	-0.009567998373672282	-0.00662268094223073
0.84	-0.17759757565811896	-0.5755865382817156	-0.011258723297572715	-0.008379626967546905
0.85	-0.18986246087986558	-0.5975527425388982	-0.013182683708620857	-0.010555324199398086
0.86	-0.20149566732746393	-0.6214394287425025	-0.015356131331817124	-0.013238489151761179
0.87	-0.21229310377485433	-0.6474915794025948	-0.017791851969860772	-0.016534184731784585
0.88	-0.22199775579249703	-0.6759862781951638	-0.02049728178376853	-0.020566274853205613
0.89	-0.2302867363830039	-0.7072401655691163	-0.023472124904465375	-0.025480155647390035
0.9	-0.23677489548507324	-0.7416077870808806	-0.0267054088429326	-0.03144575926055104
0.91	-0.24099692564332642	-0.7794810480364518	-0.030171819808490596	-0.038660771139092276
0.92	-0.2423786171650164	-0.8213057774616939	-0.03382700877658351	-0.04735408356293469
0.93	-0.24022888124026665	-0.8675675105570466	-0.037602122666474	-0.05778936622374964
0.94	-0.23372529383445695	-0.9187925839810251	-0.04139709647433776	-0.07026881982468147
0.95	-0.22187496375438087	-0.9755624237693326	-0.04507238898381516	-0.08513692954865171
