0.27	-1.791407624795105	1.7514572586671768	6.3314429255001414e-9	4.4226462492247265e-9
0.28	-1.8245382239419587	1.6536620849708568	1.038856112245412e-9	1.1956224454934272e-8
0.29	-1.8555939530423897	1.5541888606475052	-1.457123310899533e-9	1.2022705497827246e-8
0.3	-1.8845140507070743	1.4531493861580822	-3.574518459004139e-10	1.431230955972751e-8
0.31	-1.9112434738657873	1.3506571195710322	9.860126937155655e-9	1.8211420815816837e-8
0.32	-1.9357281320806763	1.2468300955344134	1.3355139216741918e-8	3.054083697051624e-8
0.33	-1.9579197206766352	1.1417886297882291	1.60922795089391e-8	4.6040727230689527e-8
0.34	-1.977773728657703	1.0356549292976895	2.747912652978357e-8	8.586056887693871e-8
0.35	-1.995249178274686	0.9285556686386989	5.202316888386349e-8	1.3261543152509603e-7
0.36	-2.010310988477542	0.8206189599437983	7.583763395047072e-8	2.2238956010056654e-7
0.37	-2.0229261723193694	0.7119775369808505	1.3657844455394752e-7	3.635130352286353e-7
0.38	-2.0330678579139345	0.6027658100112085	2.1476745626358706e-7	5.772359323863441e-7
0.39	-2.0407133670541304	0.4931216900150055	3.444134240027097e-7	9.335526092169033e-7
0.4	-2.045844639629334	0.3831850755294237	5.372884084309248e-7	1.4659268796624048e-6
0.41	-2.048449697542882	0.27309883192315887	8.400891813309386e-7	2.297153526620299e-6
0.42	-2.0485198271750296	0.16301015860692292	1.2993760147850253e-6	3.5793937974704093e-6
0.43	-2.0460527701233087	0.05306838730653468	1.9607883112726654e-6	5.477889708005446e-6
0.44	-2.041050939180386	-0.05657462851795325	2.9511264845183405e-6	8.329938267159775e-6
0.45	-2.0335234281920016	-0.1657639640958362	4.394821465858456e-6	0.000012532640398216222
0.46	-2.0234834653838085	-0.2743399215837137	6.471615469294534e-6	0.000018683328803004162
0.47	-2.0109510745847805	-0.3821404861404636	9.426703240222878e-6	0.000027592916740148965
0.48	-1.9959520020459323	-0.488999368085405	0.000013624711974635773	0.000040435369392577414
0.49	-1.9785178663907175	-0.5947470709864435	0.00001949333402251341	0.000058747552389659674
0.5	-1.9586878296938233	-0.6992098745011197	0.000027592698499390167	0.00008466411876328905
0.51	-1.9365059889734013	-0.8022076618907887	0.00003875840502054473	0.00012110195874170948
0.52	-1.9120238920268005	-0.903555854549537	0.000053977287410411634	0.00017197357603060404
0.53	-1.8853007578961822	-1.0030656540497023	0.00007453220508057967	0.00024248168016960392
0.54	-1.856401741139262	-1.1005385312878433	0.00010207092632796844	0.00033964097170446905
0.55	-1.825400119115101	-1.1957696909381856	0.00013866277225726975	0.00047258967484697934
0.56	-1.7923762545273054	-1.2885455697691461	0.00018693617293452647	0.0006535315830240584
0.57	-1.7574196735857064	-1.3786423951828723	0.0002500520243002846	0.0008982718977952331
0.58	-1.7206264843103418	-1.4658226558116887	0.00033184812391695573	0.0012275433197053154
0.59	-1.6821016170785525	-1.5498354298652233	0.0004370987680952787	0.0016681110806162636
0.6	-1.641959921668536	-1.6304140693060507	0.0005713382525982524	0.0022545033849219465
0.61	-1.6003235736844834	-1.70726981046929	0.0007410608714053524	0.0030310621758928846
0.62	-1.5573246334431654	-1.7800909158341516	0.0009537817122611258	0.004054440787196523
0.63	-1.5131062349775197	-1.848538335340149	0.001217881090400219	0.005396727690692771
0.64	-1.4678197761361234	-1.9122375770017914	0.001542575891363196	0.00714917870288545
0.65	-1.4216283384010344	-1.970774747553517	0.0019375375499031122	0.009426846173175019
0.66	-1.3747069590495284	-2.02368788298684	0.0024123983175221575	0.01237429204555296
0.67	-1.327241889183243	-2.0704570775813784	0.002976004008722999	0.016172305697102818
0.68	-1.279434802795826	-2.1104945222630014	0.0036352908982641985	0.021045988671957172
0.69	-1.2314998457286364	-2.143129700979183	0.004393293361598882	0.027274672376891296
0.7	-1.1836712566070693	-2.1675951168071035	0.005246976278017623	0.035203463804996726
0.71	-1.1362001470342307	-2.183006666901794	0.006183820804424034	0.045257202107352956
0.72	-1.0893642388491922	-2.1883421415940982	0.007177177534716694	0.05795647589070274
0.73	-1.0434668846451798	-2.1824154294239384	0.008180165101451031	0.07393717266903144
0.74	-0.9988486094192535	-2.163846029758529	0.009117959031399003	0.09397248377543121
0.75	-0.9558919370211889	-2.131024369176834	0.0098769637977143	0.11899893099696301
0.76	-0.9150348692259342	-2.082069964495809	0.010291818071479497	0.15014647467555697
0.77	-0.8767839166295506	-2.014785609668034	0.010128059681294488	0.1887725761993484
0.78	-0.8417335092136731	-1.9266009616017905	0.009060720153958535	0.23650139564978656
0.79	-0.8105889999584956	-1.8145133568041514	0.006647384871078632	0.2952679196964243
0.8	-0.7841967471126297	-1.6750145707739459	0.0022949430941121562	0.3673675084362813
0.81	-0.7635814787310253	-1.5040134329910055	-0.004781462372456247	0.4555109808119835
0.82	-0.7499920529155117	-1.296745060123908	-0.015607596595764939	0.5628853743957403
0.83	-0.7449586555422743	-1.0476726670526144	-0.03151057390222611	0.6932202615471179
0.84	-0.7503617373155995	-0.7503774470349568	-0.05418990075123897	0.8508596559160814
0.85	-0.7685133596490932	-0.39743876551755053	-0.08580174389320927	1.0408391286658678
0.86	-0.8022588990399804	0.019696336269919845	-0.1290583956983653	1.2689662171677842
0.87	-0.8550906131543918	0.5108540207999512	-0.18734221269892526	1.5419067473667156
0.88	-0.9312846563792849	1.0872830717711135	-0.2648381632149821	1.8672716010649257
0.89	-1.0360580964806108	1.761816496113274	-0.36668378884975006	2.2537067919384515
0.9	-1.1757477345652738	2.5490360702689974	-0.4991382624351335	2.710983198087727
0.91	-1.3580111262885168	3.4654520834594127	-0.6697716294353437	3.2500856319939206
0.92	-1.5920590233648468	4.529680514483088	-0.8876742805835249	3.8832991425921817
0.93	-1.8889015579454131	5.762635430874523	-1.1636854715145066	4.6242923515869885
0.94	-2.261632365627797	7.187717749487584	-1.5106419652799765	5.488195095961575
0.95	-2.7257273647180007	8.83101500547224	-1.9436443188607377	6.4916716410829745
