0.36	0.4341838249423411	-0.17693817984755622	-6.943945152215747e-8	6.200476310169734e-8
0.37	0.43269372360958513	-0.17175077613036116	-1.1119101017698085e-7	8.769528392349457e-8
0.38	0.4310003412313286	-0.16681750882638013	-1.7449262124102916e-7	1.2167523433248562e-7
0.39	0.4291153723686989	-0.16214427087560335	-2.6890137050372687e-7	1.6544372005711239e-7
0.4	0.4270479950489765	-0.15773309090366983	-4.073145056793237e-7	2.2067995386620964e-7
0.41	0.4248098232624393	-0.15358900932834896	-6.077519500991002e-7	2.8834359699914103e-7
0.42	0.42241144488968274	-0.14971348613503555	-8.938117996848405e-7	3.684588856245341e-7
0.43	0.4198652362726243	-0.14611122121433429	-1.2970830738368022e-6	4.5973181883596226e-7
0.44	0.4171813746755557	-0.14278341962915153	-1.8589524923839917e-6	5.580153832340784e-7
0.45	0.4143707496242488	-0.13973159278142777	-2.6332681226648447e-6	6.554318483509292e-7
0.46	0.41144502933826743	-0.13695794461765054	-3.6893148287475697e-6	7.383547622197284e-7
0.47	0.40841301038666167	-0.13446119396573408	-5.115362535335066e-6	7.851409482562133e-7
0.48	0.40528571574697203	-0.13224072875857473	-7.023297401431705e-6	7.629805085507257e-7
0.49	0.4020749425455463	-0.13029824900955944	-9.553170016829426e-6	6.234353415734972e-7
0.5	0.39879018351978246	-0.12863209528144814	-0.000012879718424230191	2.980749433945107e-7
0.51	0.3954414896858278	-0.1272409206198546	-0.000017218319944944938	-3.090014395468188e-7
0.52	0.3920393430471858	-0.12612465080311797	-0.00002283341882680645	-1.3286606308504645e-6
0.53	0.38859172503157424	-0.12527703504329324	-0.000030046932295135775	-2.937375350064997e-6
0.54	0.3851089418153677	-0.12469948830319666	-0.00003924790700615688	-5.36948338769605e-6
0.55	0.38160062784667126	-0.12438773232615308	-0.000050903845798089264	-8.93248786493217e-6
0.56	0.37807589158036237	-0.12434036787109726	-0.00006557222324410361	-0.000014025786165383636
0.57	0.3745420539415676	-0.12455131307614487	-0.00008391398666418581	-0.000021162611041347645
0.58	0.3710076082784717	-0.12501719683942092	-0.00010670757304076517	-0.000030996683300088534
0.59	0.36748198775932295	-0.12573614219699225	-0.00013486398423978585	-0.000044353792356677246
0.6	0.3639723742580916	-0.12670361372445438	-0.00016944265205154352	-0.00006226912135520735
0.61	0.3604874578451156	-0.1279160036120066	-0.00021166799429295224	-0.00008603043676469468
0.62	0.3570328477362228	-0.12936580634058892	-0.0002629462557290907	-0.00011722945391845485
0.63	0.3536177648485399	-0.13105222919070325	-0.00032488173602729375	-0.00015782065263625356
0.64	0.3502499547689766	-0.13297029500940027	-0.0003992935002781195	-0.0002101893463182236
0.65	0.3469355348668248	-0.13511235417802592	-0.0004882302425119889	-0.00027723013632563465
0.66	0.34368231678702443	-0.13747767304170644	-0.0005939829706473887	-0.0003624364126206814
0.67	0.3404997673389527	-0.1400608388590756	-0.0007190961103926696	-0.0004700017161871628
0.68	0.3373942966057193	-0.1428544925418631	-0.0008663740795320507	-0.0006049351663071079
0.69	0.3343748481695936	-0.14585681677498918	-0.0010388828967702324	-0.0007731914334216938
0.7	0.3314520319237033	-0.14906346886781208	-0.0012399458040324163	-0.0009818156909160436
0.71	0.3286342717440096	-0.15246642476007555	-0.001473131595449928	-0.0012391060727958703
0.72	0.3259341871088104	-0.15606356798209475	-0.001742231169728825	-0.0015547949825540641
0.73	0.32336433400811515	-0.159849607521795	-0.0020512246104864573	-0.00194024796101111
0.74	0.3209374942537888	-0.1638183768092345	-0.0024042326899795796	-0.002408683765725783
0.75	0.3186721727954165	-0.16796414897941148	-0.00280545056173942	-0.00297541543290869
0.76	0.3165845889194827	-0.17228071028641345	-0.0032590638727771903	-0.003658113033224275
0.77	0.3146984937457251	-0.17676100516851534	-0.0037691373181303334	-0.004477088760596715
0.78	0.31303705609199994	-0.18139603499312074	-0.004339481254243438	-0.005455605297656874
0.79	0.3116286587839898	-0.18617672477545888	-0.004973481464192631	-0.006620205478357732
0.8	0.3105082173921634	-0.19109189519422998	-0.00567389427858167	-0.008001067095008807
0.81	0.30971235729309754	-0.19612734675191135	-0.006442604771297766	-0.009632376627457973
0.82	0.3092861541527121	-0.20126548143743506	-0.007280330014582503	-0.011552722209644983
0.83	0.3092802799926986	-0.2064892935192031	-0.008186274318859432	-0.013805516974443321
0.84	0.3097538904228436	-0.21177328532411366	-0.009157725269082206	-0.01643941618562117
0.85	0.3107746844886208	-0.2170886057817878	-0.010189579859464004	-0.019508768773631502
0.86	0.3124207395383589	-0.22239930006177389	-0.01127379760851177	-0.023074066151769657
0.87	0.3147801224023947	-0.22766460054484305	-0.01239877171322945	-0.027202403631710226
0.88	0.317957315521765	-0.23282864697698358	-0.013548602217518635	-0.03196790556255813
0.89	0.32206666717375754	-0.23783364240746785	-0.014702278064572027	-0.03745221957610667
0.9	0.3272403320034538	-0.24260196774734055	-0.015832746007339082	-0.04374487868461685
0.91	0.3336307805845724	-0.2470462718745079	-0.01690583144482183	-0.05094373178859257
0.92	0.3414033900025366	-0.2510598424674484	-0.017879105927129046	-0.059155292412356175
0.93	0.3507564177607083	-0.25451575238099977	-0.018700449860633128	-0.06849497592919107
0.94	0.3619032925736114	-0.2572641619396929	-0.019306682203561465	-0.07908738199551202
0.95	0.37508640528386117	-0.2591281711293547	-0.01962185251090176	-0.09106639139607609
