0.3	0.08700931590308647	-0.396805259733108	-3.6690041005371654e-9	1.7085990400289575e-8
0.31	0.09394091232939716	-0.41511972070613856	-7.700652449038614e-9	2.926736641928329e-8
0.32	0.10112957720448867	-0.43363018939063935	-1.5286837351524696e-8	4.910493789367365e-8
0.33	0.10857744754725007	-0.4523327493132546	-2.9048279226451257e-8	8.080414459765706e-8
0.34	0.11628760357308943	-0.47122397359328416	-5.324651308757922e-8	1.3056593162197316e-7
0.35	0.12426421383050545	-0.49030098484887086	-9.465823780363536e-8	2.0738977335454933e-7
0.36	0.13251213988986876	-0.5095612219404153	-1.6384663015234224e-7	3.2414556749849055e-7
0.37	0.1410375784874094	-0.5290022919168094	-2.769806199953706e-7	4.989835318269797e-7
0.38	0.14984773540021046	-0.5486219381778743	-4.584009059005467e-7	7.571660354255272e-7
0.39	0.1589508482253359	-0.5684179318742564	-7.441928104867657e-7	1.1334206573287986e-6
0.4	0.1683565784381491	-0.588387752821198	-1.1871036973420956e-6	1.6749289135642442e-6
0.41	0.17807546287881848	-0.6085287263606087	-1.8632312932531647e-6	2.445079305468667e-6
0.42	0.18811948447456128	-0.6288376305658137	-2.8810334591344855e-6	3.5281371546513896e-6
0.43	0.19850135079722997	-0.6493109538107502	-4.393341524577821e-6	5.0349904694435565e-6
0.44	0.2092352854492141	-0.6699441886427033	-6.613242539144082e-6	7.110158907419617e-6
0.45	0.22033651250111908	-0.6907320666449959	-9.83489436323648e-6	9.94025786615893e-6
0.46	0.23182120484289426	-0.7116683790219445	-0.000014460596292287242	0.00001376413101139562
0.47	0.24370689589750216	-0.7327455707371242	-0.00002103573528677849	0.000018884867744928258
0.48	0.25601198258752705	-0.7539548844118653	-0.000030293585340124274	0.000025683924382402523
0.49	0.26875531029226984	-0.7752863666014118	-0.000043212365480382875	0.000034637583616436984
0.5	0.2819569977245041	-0.7967281394257641	-0.00006108747034133666	0.000046335936512154063
0.51	0.2956377267550962	-0.8182666855066518	-0.00008562236858045136	0.00006150460312959183
0.52	0.30981857275021296	-0.8398866586739038	-0.00011904237508097992	0.00008102932062792334
0.53	0.3245218749706892	-0.861570494564377	-0.00016423632476780803	0.00010598353523194604
0.54	0.3397691449726754	-0.8832986248412844	-0.00022493207391954817	0.00013765898090056794
0.55	0.3555828827501385	-0.9050493065662901	-0.00030591300524268616	0.0001775992249797298
0.56	0.3719851941392993	-0.9267981723875236	-0.0004132837851265059	0.00022763597170261107
0.57	0.3889986992734181	-0.9485182177874916	-0.0005547953561378938	0.0002899279087604789
0.58	0.4066453989436938	-0.970179844293495	-0.0007402406457828192	0.00036700130467037795
0.59	0.4249462946243874	-0.9917508934106865	-0.0009819345732361429	0.00046179207621044327
0.6	0.4439223815055944	-1.0131959525281147	-0.001295294362067434	0.0005776877988625806
0.61	0.4635935138844036	-1.0344767672311903	-0.0016995383385414176	0.000718568726685298
0.62	0.4839793404073024	-1.055551672275223	-0.002218524991197235	0.0008888463117129319
0.63	0.5050968377188352	-1.0763761471942206	-0.0028817566764453018	0.0010934964368725097
0.64	0.5269625029134544	-1.0969020294771092	-0.003725577507419753	0.0013380851388249404
0.65	0.5495918208089389	-1.1170776345098048	-0.004794598025395835	0.001628784823329621
0.66	0.5729970905426354	-1.1368474677600044	-0.006143384229628235	0.001972374777173158
0.67	0.5971895721852263	-1.1561527468399007	-0.007838457298291246	0.002376223755001572
0.68	0.6221790741798899	-1.174930212064584	-0.009960651237320373	0.0028482500692934565
0.69	0.6479719495152149	-1.1931123145492148	-0.01260788703862259	0.0033968497096759087
0.7	0.6745728084330402	-1.2106275391610244	-0.015898432172167132	0.004030789821793945
0.71	0.7019848928894408	-1.2273991889045988	-0.019974715065514514	0.004759060759794487
0.72	0.7302074330979932	-1.2433456120699122	-0.02500778147695537	0.005590671873769715
0.73	0.7592383115299366	-1.2583795707848378	-0.031202496461296136	0.0065343876768011455
0.74	0.7890729927928454	-1.272407353528029	-0.038803583361705196	0.00759840184848537
0.75	0.8197045189096417	-1.285329354223725	-0.04810265375536227	0.008789913199223065
0.76	0.8511239136337896	-1.2970373289325878	-0.05944632374523251	0.010114633667512418
0.77	0.8833201662460632	-1.3074156750491204	-0.07324563372679327	0.011576167411726512
0.78	0.9162809888131005	-1.3163382940933723	-0.0899868750408721	0.01317530492041108
0.79	0.9499922477020062	-1.3236684085097568	-0.11024408534017471	0.014909182531906318
0.8	0.9844390327408914	-1.329257202561461	-0.1346934223815599	0.016770296583611177
0.81	1.0196062435738762	-1.3329406074316061	-0.1641295949765813	0.01874541770331728
0.82	1.0554786383539838	-1.3345385186352887	-0.19948472752110935	0.020814345977574256
0.83	1.0920410226887034	-1.3338508342296942	-0.24184991958858304	0.02294850602087406
0.84	1.1292801749902972	-1.3306555453999227	-0.29249977188233567	0.02510947622196058
0.85	1.16718455039392	-1.3247043565284446	-0.35292037272790155	0.0272473489487135
0.86	1.2057455730114188	-1.315718846097802	-0.4248410538668588	0.029299027747433204
0.87	1.2449578563019004	-1.3033849411185008	-0.510270436641711	0.031186469944238127
0.88	1.2848211849911335	-1.2873491127768757	-0.6115371088381463	0.03281498089998003
0.89	1.3253396482300195	-1.2672087310587292	-0.7313357752911012	0.03407147962625334
0.9	1.3665245755030229	-1.2425075430934025	-0.8727789415181111	0.03482304075447873
0.91	1.408393192664263	-1.21272597504412	-1.0394555588747338	0.03491579907345255
0.92	1.4509718222758752	-1.1772704905445757	-1.2354961874859842	0.03417402167601624
0.93	1.4942937214518	-1.1354647900309607	-1.4656463294603763	0.032400264786584865
0.94	1.5384022436224538	-1.086534498960298	-1.7353484015172138	0.029375877015487495
0.95	1.583349868060384	-1.0295948946259366	-2.050833117060029	0.02486340227009287
