0.39	0.13901868838247616	0.15378579638676743	3.23964760573503e-9	4.367433165120005e-9
0.4	0.14060702387654098	0.1510705988070485	5.113327788963673e-9	6.825563864110151e-9
0.41	0.14213511602034418	0.14812842217834105	7.974222837603406e-9	1.0552930890250778e-8
0.42	0.14359553527058116	0.14495252422810914	1.2294094159370772e-8	1.6150387333047078e-8
0.43	0.14498032909883887	0.14153595317048223	1.8747963348442198e-8	2.447928312832026e-8
0.44	0.1462809824790685	0.137871541410737	2.829220585587322e-8	3.67654554300767e-8
0.45	0.1474883753081829	0.13395189878518848	4.226958563724459e-8	5.4740734722891204e-8
0.46	0.14859273580860302	0.12976940590265545	6.254846260378422e-8	8.083570968153708e-8
0.47	0.14958358564952737	0.12531623048085216	9.170623985199633e-8	1.1843978386938403e-7
0.48	0.1504497007442645	0.12058422947194776	1.332687086796902e-7	1.7225163727319082e-7
0.49	0.15117902449387777	0.1155650791708441	1.9202037349064227e-7	2.487482819030218e-7
0.5	0.15175861889868406	0.11025017761483849	2.744025842382758e-7	3.5681122766140216e-7
0.51	0.15217458608565115	0.10463066122199373	3.890207457835082e-7	5.085581978869769e-7
0.52	0.1524119877418028	0.09869739858741386	5.472845518994518e-7	7.204449000292046e-7
0.53	0.1524547549009053	0.09244098458523714	7.642095678495053e-7	1.0147195424747846e-6
0.54	0.15228558945902199	0.08585173489946457	1.059411262493981e-6	1.4213352678149604e-6
0.55	0.15188585385853057	0.07891968084935856	1.4583259045075625e-6	1.9804604212553256e-6
0.56	0.15123545137155472	0.07163456309780353	1.993695111529581e-6	2.7457622011894944e-6
0.57	0.15031268079669566	0.06398583200061683	2.707349928299241e-6	3.7886910646545147e-6
0.58	0.14909409671487692	0.05596263660837922	3.652328155967499e-6	5.204058885419083e-6
0.59	0.14755430803743944	0.04755384479248012	4.895349465988685e-6	7.1172841957165e-6
0.6	0.14566587496217942	0.03874796047283745	6.519661385373521e-6	9.693781027067527e-6
0.61	0.1433989575589562	0.02953323406794256	8.628233335250535e-6	0.00001315110932444824
0.62	0.14072115844979732	0.01989758197969638	0.000011347249828180805	0.000017774659478140414
0.63	0.13759723794755527	0.00982856479206834	0.00001482977850947309	0.000023937870347864876
0.64	0.13398871208666516	-0.0006864890738654955	0.00001925938342217659	0.00003212826384855344
0.65	0.12985360877756902	-0.011660696155872508	0.000024853367770361068	0.00004298087796487417
0.66	0.1251459574455128	-0.023107508223188522	0.00003186504296301407	0.0000573212016570096
0.67	0.11981532035699481	-0.03504077667205062	0.00004058422243675974	0.00007622020216548758
0.68	0.11380622373634673	-0.04747480032261259	0.00005133468832357879	0.00010106478681835146
0.69	0.10705749580893262	-0.06042439503225372	0.00006446683145096277	0.00013364794244653116
0.7	0.09950149349469355	-0.07390499621521796	0.00008034287774166815	0.00017628394199521724
0.71	0.09106320638599157	-0.08793280922506798	0.0000993110202327091	0.00023195549890751843
0.72	0.08165915453728004	-0.10252501671697144	0.00012166321774037536	0.00030450150771399453
0.73	0.07119618876418207	-0.11770007546727047	0.0001475693923977811	0.0003988567082954808
0.74	0.05956998870458915	-0.1334781481803564	0.000176977644716296	0.0005213572138538514
0.75	0.046663299360385185	-0.14988173438450852	0.00020946621395184772	0.0006801298119795962
0.76	0.032343871938434465	-0.1669364488773622	0.00024402685161610538	0.0008855886778509903
0.77	0.016462099203525364	-0.18467223892152146	0.00027875139686309863	0.0011510685738309046
0.78	-0.0011519869481083356	-0.20312503026229986	0.00031038235316639684	0.0014936312613842706
0.79	-0.020692017781407397	-0.22233899391650483	0.0003336710488414628	0.0019350949517390748
0.8	-0.04237927299291262	-0.24236976078055697	0.0003404652996144286	0.0025033471059019152
0.81	-0.06646722546901386	-0.26328873250863205	0.0003184140004695163	0.003234019695743773
0.82	-0.09324688485311762	-0.28518929414129074	0.00024912992729735073	0.004172627090532122
0.83	-0.12305248828314291	-0.3081955432029052	0.0001055785712723023	0.005377301335260487
0.84	-0.15626802046424587	-0.3324739656170288	-0.0001516412424869551	0.006922278722866437
0.85	-0.19333356435996202	-0.3582503448336472	-0.0005796204808052874	0.008902359253471548
0.86	-0.23475087148296747	-0.3858331505443209	-0.0012608062430642386	0.011438592643053469
0.87	-0.28108692455178297	-0.4156464343919715	-0.0023141313849988077	0.014685509625322168
0.88	-0.332972344838494	-0.4482771694146525	-0.0039113369669821485	0.01884029094591011
0.89	-0.39108863371043845	-0.48454043208672154	-0.006301241882863129	0.02415422365293024
0.9	-0.4561359851912622	-0.525574468450147	-0.009846388940991713	0.030946780193458756
0.91	-0.5287610621063081	-0.5729739776765291	-0.015079508040294787	0.03962215961314597
0.92	-0.6094103247391174	-0.6289809362885234	-0.022792697460206957	0.05068689491659839
0.93	-0.6980386393537451	-0.6967504026969549	-0.034182562901507674	0.06476356620185897
0.94	-0.7935320836441195	-0.7807093755613305	-0.051095549717646516	0.08258565731977907
0.95	-0.8925384244041605	-0.8869854664091488	-0.07646230897056783	0.10492929228999559
