0.22	0.3419143199693506	-0.10383896946953541	-2.994049452809122e-12	-1.6271428648906294e-12
0.23	0.34062394732463286	-0.1028034394638837	-6.504130567464017e-12	-3.595346242946107e-12
0.24	0.3392315525909586	-0.10181153220286632	-1.3344880755994382e-11	-7.290168468898628e-12
0.25	0.33773477981278965	-0.10086695935922307	-2.5998758701462066e-11	-1.5223378113660146e-11
0.26	0.33613522464135315	-0.09997083859547118	-4.96651608727916e-11	-2.98072677651362e-11
0.27	0.33443352687549854	-0.09912495557427192	-9.262102196316846e-11	-5.67439428778016e-11
0.28	0.3326303108237081	-0.09833106824788729	-1.6903989319416723e-10	-1.0554046525612648e-10
0.29	0.3307261828726791	-0.09759091254109009	-3.005453663718072e-10	-1.9178614252268744e-10
0.3	0.3287217375001976	-0.09690620357110191	-5.234461752934294e-10	-3.409645898955205e-10
0.31	0.32661756042831236	-0.09627865152333115	-8.937544038190026e-10	-5.940563596595894e-10
0.32	0.3244142241747383	-0.09570995734523535	-1.49682044536803e-9	-1.0149818763238727e-9
0.33	0.3221122809879855	-0.0952018003826467	-2.4632402784163787e-9	-1.7038530586432898e-9
0.34	0.31971225980071516	-0.09475583857295433	-3.987199903576766e-9	-2.8128610551902966e-9
0.35	0.3172149741440329	-0.09437389227427673	-6.354101245165111e-9	-4.5703885120929044e-9
0.36	0.3146203341361282	-0.0940573043456574	-9.978769810459198e-9	-7.318252670529546e-9
0.37	0.3119290955627605	-0.09380785106177392	-1.5455999147206967e-8	-1.1555483681036094e-8
0.38	0.30914158275003345	-0.09362697506476181	-2.363035100927391e-8	-1.800681204144894e-8
0.39	0.30625847119143224	-0.09351665556298627	-3.5685337351765156e-8	-2.7712752981301492e-8
0.4	0.30327889110277084	-0.09347895908075543	-5.326522156678948e-8	-4.215023530207418e-8
0.41	0.3002064473193613	-0.09351353858731137	-7.863292417198409e-8	-6.33981240838466e-8
0.42	0.2970383804278196	-0.0936240175246219	-1.1487193241066507e-7	-9.435333758744946e-8
0.43	0.2937759857443183	-0.09381132334762299	-1.661519100082387e-7	-1.3901928852533274e-7
0.44	0.2904195132005345	-0.09407704486881485	-2.3806240889712171e-7	-2.028874668269509e-7
0.45	0.28696917636817076	-0.09442278432209861	-3.3804044363705543e-7	-2.934264813347909e-7
0.46	0.2834251623068482	-0.09485015118228901	-4.759079406113642e-7	-4.2072885975130703e-7
0.47	0.2797876208162702	-0.09536077741149285	-6.64547622264422e-7	-5.983357844741022e-7
0.48	0.27605662507951223	-0.0959562706285233	-9.207426714397116e-7	-8.443011765280062e-7
0.49	0.27223246161097947	-0.09663828955960696	-1.2662214636804947e-6	-1.1825506298634991e-6
0.5	0.26831461368884213	-0.09740844371721735	-1.728939279743713e-6	-1.6446073196618727e-6
0.51	0.2643032686923146	-0.09826844466635087	-2.344654634001131e-6	-2.271782609142292e-6
0.52	0.2601980180528507	-0.09921984209683465	-3.15885026758167e-6	-3.1179332520281378e-6
0.53	0.2559990783235033	-0.10026458496341206	-4.229057823934568e-6	-4.2529297541449296e-6
0.54	0.2517059389705558	-0.10140432972761815	-5.627671598062989e-6	-5.766993695033307e-6
0.55	0.24731820383644987	-0.10264087962876545	-7.445319440080311e-6	-7.7761149412936e-6
0.56	0.24283538908300883	-0.10397609870840974	-9.79489183450255e-6	-0.000010428780644389235
0.57	0.2382568949510393	-0.10541169629500402	-0.000012816324346687225	-0.000013914316145502426
0.58	0.23358237005327354	-0.10695037445929323	-0.000016682257033551195	-0.00001847319633618838
0.59	0.22881033118324368	-0.10859354870549254	-0.000021604685667142576	-0.000024409739641129136
0.6	0.22393986726649473	-0.11034355225367598	-0.000027842730332849897	-0.000032107722246266235
0.61	0.2189702668803193	-0.1122030173298576	-0.00003571165196092352	-0.000042049509648478534
0.62	0.21389999500191337	-0.11417440964877912	-0.00004559332100839697	-0.000054839437268583424
0.63	0.2087276035453769	-0.11626032189631275	-0.0000579481750655475	-0.00007123235323547306
0.64	0.20345121510343134	-0.1184642315233706	-0.00007332888728583953	-0.00009216834509118144
0.65	0.1980691856199499	-0.12078973641733626	-0.00009239581862630075	-0.00011881495209209447
0.66	0.1925783897935851	-0.12323984021722545	-0.00011593448796887174	-0.00015261828187185245
0.67	0.1869770559738484	-0.1258192952274495	-0.00014487473404756201	-0.00019536503143768869
0.68	0.18126193324521367	-0.1285333408744016	-0.00018031230697346246	-0.0002492572946284355
0.69	0.17542966043837538	-0.13138747713612808	-0.00022353212641945674	-0.00031700295689951474
0.7	0.1694751456269934	-0.1343887787042597	-0.00027603376360474385	-0.00040192478017608835
0.71	0.16339836793720153	-0.13754380549955236	-0.00033955797930218523	-0.000508091038526004
0.72	0.15719026840124428	-0.14086286706305184	-0.000416116644540665	-0.0006404744566284037
0.73	0.15084696006786658	-0.1443563356580011	-0.0005080218953210647	-0.0008051407769364971
0.74	0.14436113629814784	-0.14803696366383612	-0.000617918703156306	-0.001009477054405572
0.75	0.1377304937306576	-0.15192002298202034	-0.0007488161919759762	-0.001262462891496341
0.76	0.13094350200772809	-0.15602336064983646	-0.000904125603220507	-0.001574998037904507
0.77	0.12399174275730473	-0.16036891342190618	-0.0010876948738349768	-0.0019602879131799256
0.78	0.11687118827581244	-0.1649826766775515	-0.0013038468951940274	-0.002434301561312857
0.79	0.10956787275278757	-0.16989490927714623	-0.0015574297250253721	-0.0030163144298658295
0.8	0.10207077482440496	-0.17514248810714594	-0.0018538598177286758	-0.003729535980812493
0.81	0.09437362229225599	-0.18077114953659557	-0.0021991681535276086	-0.00460183975283357
0.82	0.08645786582990311	-0.18683101770385235	-0.0026000637863887732	-0.0056666065061312665
0.83	0.07831705518984577	-0.19338757431239006	-0.0030639430467083173	-0.006963679235007625
0.84	0.06993085935328835	-0.20051230040897394	-0.0035989255406789766	-0.008540462566703155
0.85	0.06129231513029865	-0.2082972513346979	-0.004213765257929936	-0.010453173299374896
0.86	0.05238219535351618	-0.2168439994740332	-0.0049177675763374396	-0.01276828382989903
0.87	0.04318745740435048	-0.22627563546007323	-0.005720523318409221	-0.015564199031882886
0.88	0.03369874318317656	-0.23674110073138976	-0.0066315450667531195	-0.018933226428603955
0.89	0.023904936704219892	-0.24841042140324698	-0.007659787111553129	-0.022983871154449442
0.9	0.013799399706108773	-0.2614856873947218	-0.008812959580321689	-0.027843545116663204
0.91	0.003382235940318168	-0.2762064671768365	-0.010096675825788992	-0.03366172243326804
0.92	-0.0073414279329000465	-0.2928438525813275	-0.011513436271751942	-0.04061353247048971
0.93	-0.01835432858685948	-0.31173160974075986	-0.01306123640573631	-0.04890406114533663
0.94	-0.0296273018027442	-0.333248782475406	-0.01473201416619574	-0.05877303168371295
0.95	-0.041110856788741046	-0.35783692634266995	-0.016509560429526005	-0.07050026903061402
