0.22	0.2017964247130088	0.22799921147205032	7.367578769290617e-12	-2.136096854954417e-12
0.23	0.19816920209731864	0.225022654054907	1.630681700781622e-11	-3.321676267376006e-12
0.24	0.1946330349855798	0.22213108067043372	3.4717700936326423e-11	-4.042044476904039e-12
0.25	0.19118252847816575	0.2193231147518338	7.094980158939279e-11	-2.5488500199344344e-12
0.26	0.18781136998463213	0.21659610653329592	1.3971609980067967e-10	5.890093968119459e-12
0.27	0.1845138689083341	0.21394748291565543	2.6595745050705943e-10	3.1755875706807046e-11
0.28	0.18128464356166799	0.21137450915409528	4.902754591196157e-10	9.598238870367481e-11
0.29	0.17811862450582455	0.20887430475252902	8.773213544532865e-10	2.3913213076376394e-10
0.3	0.17501108202247764	0.20644384879274585	1.5269933650863265e-9	5.348888276746067e-10
0.31	0.17195753307349676	0.20407999609370253	2.589212261261409e-9	1.1129290267142267e-9
0.32	0.16895398121081068	0.20177958297853724	4.283323806753003e-9	2.193514564430288e-9
0.33	0.165996791759084	0.19953952470704894	6.922525525032697e-9	4.139563997140883e-9
0.34	0.16308189128961664	0.19735581198318292	1.0941715811174646e-8	7.533526857894657e-9
0.35	0.16020665429244477	0.19522577767929078	1.6930180424257202e-8	1.328872314965146e-8
0.36	0.1573680451102522	0.1931457987176256	2.5664925434876196e-8	2.2805794641644894e-8
0.37	0.15456347666096004	0.19111250041160396	3.8141678898595544e-8	3.819085048206716e-8
0.38	0.1517906653214678	0.1891224809315457	5.559658697307235e-8	6.25540600984742e-8
0.39	0.14904757885302514	0.18717249474852393	7.950948371915345e-8	1.0041060022336623e-7
0.4	0.14633241649757273	0.18525924391216297	1.1157339072087602e-7	1.5821358700929267e-7
0.41	0.1436439500312336	0.18337967718141926	1.536110051381101e-7	2.450513367779905e-7
0.42	0.1409804879060591	0.181530127925226	2.074107657290547e-7	3.735496837131702e-7
0.43	0.13834139334203	0.1797080853219414	2.744464096815502e-7	5.610230371100311e-7
0.44	0.13572575695631953	0.17791049072079343	3.5543097828827364e-7	8.309300320863411e-7
0.45	0.13313302057272647	0.17613449924076796	4.496483940186202e-7	1.2146903119458763e-6
0.46	0.1305628055645295	0.17437742383725074	5.539814122434983e-7	1.7539337194838467e-6
0.47	0.12801487545782317	0.17263671816673404	6.615442432467145e-7	2.503252613361706e-6
0.48	0.12548941571187971	0.17091008461405818	7.598006492304243e-7	3.533540700123572e-6
0.49	0.12298618218542201	0.1691948916720552	8.280232923763009e-7	4.936010933626056e-6
0.5	0.12050572934964383	0.1674894677808225	8.339285440389643e-7	6.826978011520435e-6
0.51	0.11804834739621961	0.16579174121778847	7.292691646954008e-7	9.353515947718716e-6
0.52	0.11561452076798653	0.16409993950917254	4.441550218170498e-7	0.000012700086170019942
0.53	0.11320484251104285	0.16241264770469466	-1.2019373449301263e-7	0.00001709624752394001
0.54	0.11081978747921187	0.16072810758248735	-1.1005993276747006e-6	0.000022825553010780153
0.55	0.10846017985597423	0.15904545577503965	-2.6833407314741375e-6	0.000030235731906913532
0.56	0.10612664746699009	0.1573635308591986	-5.118325330191742e-6	0.000039750264337057306
0.57	0.1038198555600074	0.15568152726110182	-8.736482297433401e-6	0.00005188143777240528
0.58	0.101540500665418	0.15399886074045893	-0.000013970963635048794	0.00006724494819548843
0.59	0.099289052231461	0.15231476254833906	-0.000021382869867025978	0.00008657614514129275
0.6	0.09706616054642547	0.1506292421257697	-0.000031692077178679945	0.00011074790852771965
0.61	0.09487218355239314	0.14894206631540022	-0.00004581422258305434	0.00014079020814150578
0.62	0.09270745643929088	0.14725334105880586	-0.00006490453802926455	0.00017791130589567272
0.63	0.09057189131015486	0.14556307345554093	-0.000090409826031701	0.00022352064599029386
0.64	0.08846555549561178	0.1438718352977819	-0.00012412928480265428	0.00027925301610454145
0.65	0.08638802822908198	0.14218003928509393	-0.00016828598375726034	0.0003469942857680097
0.66	0.0843386784405808	0.1404883990072832	-0.00022560986251814186	0.00042890809351228687
0.67	0.0823164108073142	0.13879746041949423	-0.00029943434903456634	0.0005274634755016994
0.68	0.08031994207175598	0.13710826911044877	-0.00039380712791388384	0.0006454627970625681
0.69	0.07834741820458752	0.13542172702652633	-0.0005136183513039516	0.0007860696598543937
0.7	0.07639640720613795	0.13373865896065334	-0.0006647475478982895	0.0009528365598540922
0.71	0.07446405714525821	0.13206023286498442	-0.000854230015783039	0.0011497307400756829
0.72	0.07254675607651057	0.1303874520654781	-0.0010904476782246098	0.001381158237438257
0.73	0.0706400897259988	0.12872115367509235	-0.001383345443754	0.001651985369280351
0.74	0.06873896270254232	0.12706240365910035	-0.0017446730928069032	0.0019675547102543933
0.75	0.06683713949673292	0.1254118062603055	-0.0021882624582280075	0.00233369833645751
0.76	0.0649275131942552	0.12377010831370305	-0.0027303333169955563	0.0027567398659286146
0.77	0.06300159942460766	0.12213752513936733	-0.0033898421629608294	0.003243494616620074
0.78	0.061049745017186303	0.12051422536178617	-0.0041888645642797	0.003801250448348406
0.79	0.05906065903482956	0.11889976191103266	-0.005153029618445701	0.004437747013826626
0.8	0.05702149080608263	0.11729334354266518	-0.006311995565655697	0.0051611314284745885
0.81	0.05491747088615738	0.11569355812377613	-0.0076999814477980155	0.005979898225216496
0.82	0.05273178163115052	0.11409826576124862	-0.00935635304552463	0.006902816034892845
0.83	0.05044531973405875	0.11250448262435167	-0.011326273392974685	0.007938823118128852
0.84	0.0480364066174733	0.11090832153836323	-0.01366141085558538	0.009096893158345623
0.85	0.045480544052524635	0.1093045817806066	-0.01642073293881975	0.010385887181125791
0.86	0.042750101816257144	0.1076867954311942	-0.019671358842744235	0.011814351979094542
0.87	0.03981397044197726	0.10604691554509767	-0.023489504628435888	0.013390282297546005
0.88	0.03663725986055376	0.10437495072540966	-0.0279615191598155	0.015120864009485424
0.89	0.0331807791412701	0.10265897926562206	-0.03318499282085734	0.017012110549767562
0.9	0.029400793566085402	0.10088447504476315	-0.03927000656188399	0.019068524438491954
0.91	0.025248337142299106	0.0990343265802044	-0.0463404322999915	0.021292596177414413
0.92	0.02066890273312509	0.09708810211484423	-0.05453541100820729	0.02368435014483103
0.93	0.015601800874900828	0.09502188464777338	-0.06401088460234299	0.02624071056248345
0.94	0.009979607418910548	0.09280759519262956	-0.074941320542811	0.028954857515293295
0.95	0.0037274329929282294	0.09041266819259448	-0.0875215237066001	0.03181540797400003
