0.78	0.4828321158590975	-0.197162295750343	0.0011451285308760606	0.0015643192406711859
0.79	0.45993733649476354	-0.2158611299231477	0.0013753957942875816	0.002030590690536571
0.8	0.4350454636204604	-0.23481420530854175	0.0016340254000662968	0.0026280237718151467
0.81	0.40803730023031737	-0.25413022517200806	0.0019164344961545843	0.003390797697698178
0.82	0.3787882574656956	-0.27396575939853596	0.002212770926613483	0.00436094152359362
0.83	0.34717251521964676	-0.29454159084779025	0.0025052271101880796	0.005589653657926075
0.84	0.31307066650742676	-0.31616625799269465	0.0027642414457804687	0.007138562018418504
0.85	0.2763854280309364	-0.3392658693830781	0.0029431629811650373	0.009080708421788819
0.86	0.23706637253269425	-0.36442532357684976	0.0029708089673108895	0.01150083863962087
0.87	0.19515333960691728	-0.3924416800829763	0.002741144907035864	0.014494305537620655
0.88	0.15084682115906095	-0.42439331563191884	0.002099023997084587	0.018163355446033147
0.89	0.10462534488043543	-0.461727416128603	0.0008205952744211598	0.022608708225552776
0.9	0.057439076418889984	-0.5063654084227105	-0.001413476750546011	0.027912791238796753
0.91	0.011028505748571782	-0.560818048916355	-0.005054406534299616	0.03410810855342483
0.92	-0.03154821056339277	-0.6282845563573638	-0.010734271332599493	0.041118719747295085
0.93	-0.06502934866724641	-0.712658789342857	-0.019330378932335912	0.04865151408752777
0.94	-0.08045325855074023	-0.8182442732255495	-0.032045549062739126	0.05598855687394377
0.95	-0.06259053314919338	-0.9486621350783357	-0.05049016919528482	0.06156891191228331
