0.53	-0.8254073162034258	-0.012798840129236655	0.0006868798337050785	0.0003642827448810393
0.54	-0.8494424449806788	-0.04756056616000609	0.0009240406237507326	0.0005122139266352521
0.55	-0.868865116357314	-0.08365514928308337	0.0012351740387561705	0.0007144787802882413
0.56	-0.8836246891131221	-0.12060834518524338	0.0016409427823078637	0.0009890558337016797
0.57	-0.8937154629313405	-0.15795161712131378	0.002167118219574493	0.001359254673490462
0.58	-0.899174161244315	-0.19522879595523956	0.0028456803367691297	0.0018551227856773989
0.59	-0.9000758466612144	-0.2320029817262539	0.0037161169164949825	0.0025151803124444094
0.6	-0.8965285657007801	-0.26786300334654567	0.0048269553502511275	0.0033885483703103847
0.61	-0.8886659211012536	-0.3024299499179579	0.006237554540705403	0.0045375494432579044
0.62	-0.8766379906284023	-0.3353631510006595	0.008020195750605863	0.006040871507414669
0.63	-0.8605996100864537	-0.3663661450413571	0.010262515573581377	0.007997402734574666
0.64	-0.8406970145151865	-0.39519046210540304	0.013070312277586593	0.010530858436252954
0.65	-0.8170512948503628	-0.42163921921996694	0.016570771914744542	0.013795345470290266
0.66	-0.7897389517290219	-0.4455692548950416	0.02091619159384528	0.017982030698017515
0.67	-0.7587696442302548	-0.4668906457413699	0.026288202182244258	0.02332710089066875
0.68	-0.7240603463748492	-0.4855641242878662	0.032902574507224	0.03012123420296342
0.69	-0.6854057334388124	-0.5015958934839286	0.041014696834072994	0.03872083872103149
0.7	-0.6424448401435361	-0.5150280777979946	0.05092567025844519	0.04956133197242252
0.71	-0.5946231310066434	-0.5259255796877634	0.06298922334126966	0.06317279291030309
0.72	-0.5411501478807871	-0.5343580695463714	0.07761941346812684	0.08019837276499076
0.73	-0.4809523472746001	-0.5403750642738306	0.09529911057726614	0.10141584208056253
0.74	-0.4126203206516114	-0.5439759599822881	0.11658963088367452	0.12776279381937783
0.75	-0.3343509941217823	-0.5450702312141789	0.14214098044340673	0.16036602671074607
0.76	-0.24388352855439027	-0.5434296468328192	0.17270338709672306	0.20057554578240588
0.77	-0.13842960812322666	-0.5386296475780035	0.2091397325249871	0.25000437402714715
0.78	-0.014596726965643847	-0.5299785811184837	0.25243904074322554	0.31057408853569923
0.79	0.13169479310128543	-0.5164339211719309	0.3037310687678363	0.38456759416115127
0.8	0.3053017580872772	-0.4965015920047118	0.36430176635144734	0.47469004228300027
0.81	0.5119552615864372	-0.4681190816316811	0.43560985516541717	0.58413847351274
0.82	0.7583648418688745	-0.42851771233706887	0.5193042327153539	0.7166816600906507
0.83	1.0523303970652251	-0.37406305024118475	0.6172419741463404	0.8767516157510131
0.84	1.4028610411039395	-0.30007007756678367	0.7315072573521626	1.0695476596410711
0.85	1.8203008734815007	-0.200590374416322	0.8644308142998508	1.3011549594766274
0.86	2.316463679329641	-0.06816647541237986	1.0186079029664965	1.5786793924762796
0.87	2.9047727376567356	0.10644609752790779	1.196918818294746	1.9104011618101813
0.88	3.600406482599118	0.33459828009561	1.40254670790058	2.305945187397966
0.89	4.420452122532447	0.6301100490902796	1.6389934076632553	2.7764774126135503
0.9	5.384064979743904	1.0096816140311384	1.910093680130756	3.334925869486776
0.91	6.512633060369396	1.4933526275214648	2.2200289337232633	3.99623117632101
0.92	7.829935051548173	2.1050189525680243	2.573346551364594	4.777618742964009
0.93	9.362294408072234	2.8730439711416795	2.974943587118683	5.698889178861945
0.94	11.138827039352062	3.8309256923992345	3.430028892083671	6.782831997239995
0.95	Re[(0.0027034999032520142 - 0.001743314805753795*I)*((1865.8012183462442 + 5710.79803841279*I) - (11318.286419598739 - 54025.79933353281*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")))))))]	Im[(0.0027034999032520142 - 0.001743314805753795*I)*((1865.8012183462442 + 5710.79803841279*I) - (11318.286419598739 - 54025.79933353281*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")))))))]	Re[(0.0027034999032520142 - 0.001743314805753795*I)*((1865.8012183462442 + 5710.79803841279*I) - (11318.286419598739 - 54025.79933353281*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")))))))] - Re[(0.0027034999032520142 - 0.001743314805753795*I)*((2895.461457312276 + 3386.964950176896*I) + (6717.666023844384 + 62636.94321387095*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")))))))]	Im[(0.0027034999032520142 - 0.001743314805753795*I)*((1865.8012183462442 + 5710.79803841279*I) - (11318.286419598739 - 54025.79933353281*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")))))))] - Im[(0.0027034999032520142 - 0.001743314805753795*I)*((2895.461457312276 + 3386.964950176896*I) + (6717.666023844384 + 62636.94321387095*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")))))))]
