0.35	0.18410808614186677	-0.16897301117856706	0.00002064471095300502	6.499889043692919e-6
0.36	0.17455737173869074	-0.16746105519485074	0.00003097905603882678	8.519742938306596e-6
0.37	0.16486411791251154	-0.16576335847566134	0.00004590615193003633	0.000010870528680567704
0.38	0.1550339984205493	-0.16387515279844786	0.00006722565795572177	0.000013446311660558763
0.39	0.1450774553603474	-0.16179319355743393	0.00009735398181406896	0.000016016544258229404
0.4	0.13499786956304594	-0.15951417249431116	0.0001395074800041307	0.000018159425933444995
0.41	0.12480824920856776	-0.1570343766488814	0.00019793246648708296	0.00001916929118242483
0.42	0.11451560825607546	-0.15434968020501016	0.00027819211125856835	0.000017930321097259228
0.43	0.10413239978503983	-0.15145852558899695	0.0003875224516489556	0.000012746226729448695
0.44	0.09367234995975163	-0.14835965526051756	0.0005352719221040775	1.1139793721082203e-6
0.45	0.08314911835853168	-0.14505111088806955	0.0007334413446916516	-0.000020574256225508458
0.46	0.07258149515817448	-0.14153554040665328	0.000997344427291852	-0.00005741964632180463
0.47	0.06198896836150788	-0.1378103909568915	0.0013464130679561662	-0.00011651850765839744
0.48	0.0513951407024439	-0.13388233806553615	0.001805174098744658	-0.00020760713778980588
0.49	0.04082849686886936	-0.12975588453708348	0.00240443240772098	-0.00034388181630704007
0.5	0.030321672765754044	-0.12543918148581365	0.003182697659196345	-0.000543038289968642
0.51	0.019913374670910724	-0.12094470458098823	0.0041879007836715075	-0.000828580248981442
0.52	0.009650664600504733	-0.11629073682854271	0.005479455469534097	-0.0012314569970133526
0.53	-0.00041153377656178575	-0.11149887898536771	0.007130727664458112	-0.001792106481343328
0.54	-0.010207970086537154	-0.10659976921799516	0.009231987616273982	-0.002562990628205794
0.55	-0.01966015996541363	-0.10163406700582249	0.011893934179584512	-0.003611729336122124
0.56	-0.028673957787044714	-0.0966531860116487	0.0152519013563992	-0.005024965011782165
0.57	-0.037138062463176524	-0.0917233991671963	0.019470866965042022	-0.006913101611430272
0.58	-0.044919887769324686	-0.08692972702227361	0.02475140979199774	-0.009416119205157891
0.59	-0.051859720130237666	-0.0823798136230847	0.031336816475519017	-0.012710662304363032
0.6	-0.05776817175481668	-0.07820855655250716	0.039521510893219015	-0.017018695347712443
0.61	-0.06241904623398164	-0.07458600839292968	0.04966111408196939	-0.022618001011074085
0.62	-0.06554251353336227	-0.0717237993932139	0.06218439588048699	-0.02985495698895855
0.63	-0.0668171364204414	-0.06988568036121995	0.07760752570951335	-0.03915998595691456
0.64	-0.06585984552522507	-0.06939913213119579	0.09655105368458274	-0.051066288150614
0.65	-0.0622145914222927	-0.07066853232582249	0.11976018220237335	-0.0662324562771807
0.66	-0.05533828975236732	-0.07419242471983384	0.14812902042654857	-0.08546979790301307
0.67	-0.04458458609799541	-0.08058454313127697	0.18272959450940185	-0.10977534271395001
0.68	-0.029184080446157987	-0.09059788181521937	0.22484668769441807	-0.14037163523204363
0.69	-0.008220647403535944	-0.10515481491609814	0.27601977309288106	-0.17875469518770773
0.7	0.019396176822944353	-0.12538313706639215	0.33809351676772637	-0.22675198011895462
0.71	0.0549657999441692	-0.15266019470441883	0.41327897143057035	-0.286592199163176
0.72	0.10003721836827581	-0.1886644638979497	0.5042277887940934	-0.3609895992404566
0.73	0.15645700519425715	-0.2354406630609035	0.6141226198617491	-0.45324581255639546
0.74	0.22643269844447053	-0.2954768057015605	0.7467879679636108	-0.5673728612122444
0.75	0.31260247091886845	-0.3717973606483338	0.9068258100372562	-0.7082421335437925
