0.58	0.35895486564403484	-0.15156624764241747	0.033135077301739646	-0.031061545090996207
0.59	0.31503861706481223	-0.16857352214038135	0.040199793925699834	-0.03573583446684089
0.6	0.26529631436365003	-0.18258135759897498	0.0483750245246127	-0.04055760201151326
0.61	0.2087304026307	-0.1928398900689929	0.05770777136490521	-0.045323854214338904
0.62	0.14389496011523184	-0.1983276862518236	0.06819478640718118	-0.04974427271321524
0.63	0.06915292187619268	-0.19786113368302904	0.07975745485636879	-0.053418432304072117
0.64	-0.017569639784461345	-0.1900201788592319	0.0922083806380092	-0.055808659239541286
0.65	-0.11866644888131729	-0.17314917691141776	0.10520791164388467	-0.056208205388714405
0.66	-0.2373682823724203	-0.14528407288008624	0.11820754911916947	-0.05370377598885277
0.67	-0.3772769819532792	-0.10407206975997854	0.1303776927824004	-0.04713253656554747
0.68	-0.5429365799480568	-0.04680738751790739	0.14051451517181468	-0.03503222311443224
0.69	-0.7398803421995918	0.02972731489843721	0.14692236605027587	-0.015584942944751885
0.7	-0.9749736615181843	0.12926739576589402	0.14726418770462346	0.013446778673913404
0.71	-1.2562455850265815	0.2560860390576527	0.13837341793611913	0.054790134527351264
0.72	-1.593745817548956	0.41522027023603125	0.11601664905875975	0.11173990736028372
0.73	-1.9995775566885003	0.6122694020691324	0.07459582486954397	0.18824050749946342
0.74	-2.4885228672350355	0.8538209307795535	0.006776027150065644	0.2889736085819259
0.75	-3.0783501421226442	1.1471420177275684	-0.0969822270559022	0.4194435107835661
