0.4	1.875328191586168	1.240837946112415	-0.0022208766387250556	0.0003496076011342275
0.41	1.8751565196153648	1.1854180221570103	-0.0031047113916975455	0.0006141392499130482
0.42	1.8722076463463693	1.127483443776023	-0.004302013314475106	0.00102241560012728
0.43	1.866273623785979	1.067086953370081	-0.0059115593442071734	0.0016379524538956414
0.44	1.8571514704559904	1.0042325875662224	-0.008059774702196876	0.0025481032897132216
0.45	1.8445688384550936	0.9389831456482132	-0.010907656139905297	0.0038718350285947833
0.46	1.8282774355752243	0.871394459153603	-0.014659276158231593	0.005769755731491966
0.47	1.8079869163052287	0.8015971604519458	-0.01957222303388706	0.008456991379219847
0.48	1.7833645954953077	0.7297040271622511	-0.025970397313893834	0.012219642310153711
0.49	1.7540715461554597	0.6559122742919805	-0.03425969358338343	0.01743574893292177
0.5	1.7196527503578591	0.5804394121070723	-0.04494721310260652	0.024601921344168165
0.51	1.6797061890235372	0.50360222133937	-0.05866482396794326	0.03436706721378646
0.52	1.6336508295718586	0.42579655828116403	-0.07619804431720567	0.04757498485255485
0.53	1.5808798276959068	0.3475243318419294	-0.0985215403401849	0.0653181021176385
0.54	1.5206734035745406	0.2694316676042064	-0.12684277528623533	0.08900510613273344
0.55	1.4521711898497789	0.19235851489592548	-0.1626558457266638	0.12044593365585055
0.56	1.374394106344482	0.11735196061692643	-0.20780796605435992	0.16195851616364954
0.57	1.286111157349215	0.045757006532109123	-0.2645818591157718	0.21650266479656816
0.58	1.1859039046335624	-0.020714515097720543	-0.3357982064799361	0.2878479023408724
0.59	1.0720568810978834	-0.07988297180720222	-0.4249433399099607	0.380783856147562
0.6	0.9424453513454352	-0.12899351296483333	-0.5363290146144253	0.5013837716962912
0.61	0.7945515511562524	-0.16453496449286248	-0.6752933947857458	0.6573348545989195
0.62	0.6252530650218115	-0.18204055705531727	-0.8484543780014024	0.8583521689095214
0.63	0.43072210350300744	-0.17584393382890032	-1.0640308636400468	1.1166976226127274
0.64	0.2062548536599036	-0.1387773635167149	-1.3322515160591357	1.447831541179397
0.65	-0.053991526298056265	-0.06168344598635055	-1.665878170342509	1.8712302356849366
0.66	-0.3572845738157148	0.06704245875960801	-2.0808778725342574	2.411414171476157
0.67	-0.7127093528344981	0.2621832527123602	-2.5972917121570216	3.0992415139263847
0.68	-1.131678326958882	0.5425569737774528	-3.240363157821929	3.973538146584879
0.69	-1.6285995445161765	0.9321598158786182	-4.042010585254747	5.0831538712114055
0.7	-2.221781284382314	1.4616425406345326	-5.04276052845325	6.489560929579795
0.71	-2.9345682490573646	2.1701645596538963	-6.294298346541126	8.27014252819166
0.72	-3.796949760642251	3.107952408393592	-7.86285647451823	10.52236101358914
0.73	-4.847656701471227	4.339456588397644	-9.833733349794166	13.3690528025639
0.74	-6.137053074154854	5.947627344189865	-12.317367323127044	16.96515908481954
0.75	-7.731057416016626	8.039498742085165	-15.457542217572204	21.50630683435334
