0.52	-0.8867875415766093	-0.5210438451833284	-0.03291695744746903	-0.009943746078846516
0.53	-0.9814635983535709	-0.5570239200164337	-0.040313983857572566	-0.016408303414948477
0.54	-1.0868333906144017	-0.5957131936105498	-0.049428261530465534	-0.02616536358209487
0.55	-1.2044599751251894	-0.6377315877112437	-0.06078276588044673	-0.04058739246733012
0.56	-1.336220656266505	-0.6839573675124768	-0.07511139455584726	-0.06152882725459108
0.57	-1.4843965071209482	-0.73564759367855	-0.0934483033592528	-0.09147052667964317
0.58	-1.6517921898250734	-0.7945551252988992	-0.11725270502608964	-0.13370085884585592
0.59	-1.8418870456090417	-0.8631345080787867	-0.14858110365156563	-0.19254089147386821
0.6	-2.059039251922229	-0.944776998313472	-0.19032444065646814	-0.27362189773981527
0.61	-2.3087778006176904	-1.0441338052453943	-0.24653193000051488	-0.38422445291178065
0.62	-2.598157054172077	-1.1675535529332706	-0.3228512759989144	-0.5336870547500894
0.63	-2.9362886062114057	-1.323630574711359	-0.42712492334379704	-0.7338947703152598
0.64	-3.3350096826425215	-1.5239345333769165	-0.570193418040958	-0.9998512259726056
0.65	-3.809813267474226	-1.7839392691553257	-0.766975548447931	-1.3503375925392334
0.66	-4.38111093025816	-2.1242320205010117	-1.0379144403182181	-1.8086518345471063
0.67	-5.075918326391786	-2.5720652470789673	-1.4109088845515316	-2.4034044476242116
0.68	-5.930163445759774	-3.1633245720628054	-1.9238893849453689	-3.1693291142563
0.69	-6.991807184359743	-3.945032433753056	-2.628244208685828	-4.14802279454446
0.7	-8.325070081840863	-4.978526426324066	-3.5933676694304495	-5.388471581647877
0.71	-10.016194614276117	-6.3434305322516025	-4.91270178290489	-6.947126124991684
0.72	-12.181268915823864	-8.142628241484672	-6.711731902426749	-8.887140049478589
0.73	-14.976902044256235	-10.508399161559169	-9.158583009733917	-11.276161005587966
0.74	-18.61481032609703	-13.609929746327936	-12.478045049326937	-14.181710919953417
0.75	-23.38178451645649	-17.662364292050825	-16.970120067651777	-17.662645277886355
