0.63	-0.2950260998674502	0.1250515949891194	-0.11416076057121621	-0.10837602246985253
0.64	-0.28745307235504103	0.14799292695384247	-0.13637939455064318	-0.13136054688853188
0.65	-0.2800872576534301	0.1725552010713778	-0.162388600783801	-0.15862636031171776
0.66	-0.2731163299363493	0.19931592854127836	-0.1927449378509753	-0.1908618318036723
0.67	-0.2665637668612202	0.22860288678439067	-0.22807331589139967	-0.22884847766984268
0.68	-0.2604406896112199	0.2610150858001128	-0.26907358678263593	-0.2734710548128778
0.69	-0.2550831165673183	0.29725706569403654	-0.3165280083691708	-0.325728476388949
0.7	-0.2502347483054811	0.33777058169641616	-0.3713082340795413	-0.3867458542046265
0.71	-0.24674908794401842	0.3843397130891474	-0.43438447981178574	-0.4577862581989435
0.72	-0.24402481663580314	0.4371452500376765	-0.5068326993903326	-0.5402659263320964
0.73	-0.24260072546495007	0.49816210668851124	-0.5898447040942547	-0.6357664412661915
0.74	-0.2425908689067427	0.5686180038312204	-0.6847374730203134	-0.746052118039008
0.75	-0.24435747795990292	0.6505686514753967	-0.7929631879446424	-0.8730849409469513
