0.6	-1.0358321609325962	-0.5675696143472848	0.0010736899565024771	-0.0013154885956261353
0.61	-1.0426798142681406	-0.5753764195399143	0.0014804342879486398	-0.0017310522497080427
0.62	-1.0495726672228258	-0.5848597211560573	0.0020264220900969576	-0.0022592040996940455
0.63	-1.0565051080784365	-0.5962325861476003	0.0027536951463602577	-0.0029246540173897273
0.64	-1.0634654600481142	-0.609731605257215	0.0037151118247713555	-0.003755925160172424
0.65	-1.0704337689034915	-0.6256187559593904	0.004976577930975168	-0.004785516061550865
0.66	-1.077379313577083	-0.64418318928651	0.006619569497985367	-0.006049949776992136
0.67	-1.0842580065873975	-0.6657446304032177	0.008743938885999114	-0.007589723451179253
0.68	-1.0910086743202534	-0.6906538326770502	0.011471054999493191	-0.009449213003275503
0.69	-1.0975495084423201	-0.7192966242804282	0.01494743634611595	-0.011676532522727712
0.7	-1.1037713613952889	-0.7520942568444333	0.019349031517737814	-0.014323173913894038
0.71	-1.1095336499450532	-0.7895080267680363	0.02488613081020219	-0.017443193413324565
0.72	-1.1146548198695747	-0.8320410632148807	0.03180877490576961	-0.021091819453285865
0.73	-1.1189074753331099	-0.8802306066412839	0.040412618358963925	-0.025323478413088907
0.74	-1.1220019788501858	-0.9346677497120055	0.05104534871738764	-0.030189176915598637
0.75	-1.1235797261857137	-0.9959774015497089	0.06411368351450619	-0.035733020879622046
0.76	-1.1231970563121578	-1.064828369688584	0.08009104294441727	-0.04198761040376553
0.77	-1.120308251466259	-1.1419266393804826	0.09952582558921819	-0.04896796029601447
0.78	-1.1142437059651726	-1.2280098275510412	0.12305022967512258	-0.056663513159275425
0.79	-1.104189206555791	-1.3238411042922635	0.1513894893062151	-0.06502783014595082
0.8	-1.0891575894790897	-1.430195621685943	0.18537136647319485	-0.07396529635479965
0.81	-1.0679556903766922	-1.5478438538671924	0.22593542911095454	-0.08331419558117759
0.82	-1.0391480367921524	-1.6775261701988313	0.27414178442841575	-0.09282534508700735
0.83	-1.0010114042357223	-1.819921983736812	0.3311783521978029	-0.10213522858689217
0.84	-0.9514878541078957	-1.9755909131636784	0.3983655271862645	-0.11073257748215326
0.85	-0.8881338794492493	-2.1449411900257687	0.47715667604238376	-0.11791697507022292
0.86	-0.8080523242643167	-2.3281153995307378	0.5691316549082686	-0.12274743311875369
0.87	-0.7078251722399145	-2.524896335157642	0.6759805060636239	-0.12397897754122766
0.88	-0.5834582334889262	-2.734558839742327	0.7994724765467822	-0.11998495344746374
0.89	-0.43029586232587747	-2.9556708264732237	0.9414037966823727	-0.10866082992119175
0.9	-0.24298796065284733	-3.1858331242616202	1.103516164788708	-0.08730798305649756
0.91	-0.015441398396276895	-3.4213273230526795	1.2873726389092752	-0.052491895770700125
0.92	0.2591247933226484	-3.6566406926534754	1.4941735069933415	0.00012525089157122693
0.93	0.5880488449971963	-3.8838297228115195	1.7244845049934838	0.07598139140549875
0.94	0.9788580660423065	-4.091656424261231	1.9778351078779508	0.18183563318818585
0.95	1.4384845946857325	-4.264437201070919	2.2521196075816547	0.32600166467315717
