0.34	-7.448421966276641	-6.723974390765534	0.00006896333911754482	-0.000011167697266500909
0.35	-7.560098529541108	-6.68153652510307	0.00010230254244447679	-0.00002187907898587582
0.36	-7.6714289613464075	-6.636955581641018	0.00014984434614007114	-0.00003977091216711415
0.37	-7.782400879051181	-6.590396552396214	0.00021688097635319536	-0.00006869899755201914
0.38	-7.893007290647375	-6.541971527595138	0.00031043111223993947	-0.00011426540061165724
0.39	-8.003264770998697	-6.491822200928027	0.00043972041441975307	-0.00018448728008024773
0.4	-8.113191424135636	-6.440141568035983	0.0006167772038168096	-0.0002906977076690964
0.41	-8.222844661344794	-6.387087517704117	0.0008572029638287404	-0.00044875015248635464
0.42	-8.332271831748159	-6.332846274196243	0.0011810923166990506	-0.0006805906214708557
0.43	-8.441565264257576	-6.277643732103286	0.001614203012508142	-0.0010163398645204325
0.44	-8.550819509220318	-6.2216859391743355	0.002189374025576285	-0.0014969983985224644
0.45	-8.660200032834041	-6.165222984108482	0.0029483077166361227	-0.0021779697789838792
0.46	-8.769726228747572	-6.108552247647822	0.003943756667155185	-0.0031336102233581187
0.47	-8.879688715621143	-6.051920072630196	0.005242232145334924	-0.004463114444263283
0.48	-8.990242090505063	-5.995643175113628	0.006927382049426001	-0.006298052082001959
0.49	-9.101598802007757	-5.9400730565770345	0.009104163252189323	-0.00881206670408119
0.5	-9.21398621025422	-5.885553079750878	0.011904071572899966	-0.012233226900377758
0.51	-9.327659020665678	-5.832499472414554	0.015491681483226216	-0.01685983642289557
0.52	-9.442889659608198	-5.781341223028221	0.020072854862533518	-0.023080496848137955
0.53	-9.559954391904455	-5.732551455198632	0.025905096837533392	-0.031399675743841726
0.54	-9.679177099612758	-5.686667356229918	0.03331069228318029	-0.04247009101572985
0.55	-9.80078886248532	-5.644307706795132	0.04269343513090007	-0.057133783638903424
0.56	-9.925062507753239	-5.60615080096477	0.054559982798281226	-0.07647413067923026
0.57	-10.052283418375936	-5.572948032246472	0.06954733116194234	-0.10188167442100848
0.58	-10.182636195873613	-5.545603962608993	0.08845827107725768	-0.135137251545018
0.59	-10.316237391937449	-5.525146688115171	0.11230737996233131	-0.1785171099182321
0.6	-10.453116932087198	-5.512818659586344	0.1423808779547926	-0.2349257717712021
0.61	-10.593164259856806	-5.510052330551503	0.18031482645635322	-0.30806364762463545
0.62	-10.736069436050371	-5.518597804215858	0.22819794298794704	-0.4026389444233587
0.63	-10.881275816684678	-5.540554509710887	0.28870689148328665	-0.5246351288804192
0.64	-11.027906760298833	-5.578482694909923	0.36528514062942463	-0.6816490656944154
0.65	-11.174608194378067	-5.635562104931296	0.4623807432184037	-0.8833177908730079
0.66	-11.31951273781911	-5.715659592484769	0.5857617040043408	-1.141859089385946
0.67	-11.460018928780102	-5.823648760059797	0.7429384076059762	-1.4727543188053005
0.68	-11.592531121356558	-5.965656251740967	0.9437296615952846	-1.8956124302412434
0.69	-11.712305196283381	-6.1493351815975075	1.2010206478817054	-2.435266318101725
0.7	-11.81298269896044	-6.384441550191241	1.531789168106144	-3.1231598374818077
0.71	-11.886152649739785	-6.683380892198102	1.9584912037695972	-3.9991070387998207
0.72	-11.920771511024014	-7.0620592639760105	2.510940315608991	-5.1135310859289405
0.73	-11.902295444076032	-7.540907945037446	3.2288712364671426	-6.530300306837717
0.74	-11.811587253156347	-8.146324739444339	4.165442033320346	-8.330340669875824
0.75	-11.623427279818742	-8.912587670197752	5.392043970471747	-10.616230246680871
