0.32	1.0607798163920774	-0.6613752141368673	2.7892860243738937e-8	-4.970475919741091e-9
0.33	1.0775642097795248	-0.612772942501518	4.74136248040935e-8	-7.06663938476737e-9
0.34	1.0914437114554396	-0.5640844969543833	7.918990019284422e-8	-9.544394719007698e-9
0.35	1.1024498317519318	-0.5154895121646246	1.300869640896707e-7	-1.2046032948909158e-8
0.36	1.1106234705706735	-0.4671645459322427	2.1037768038745241e-7	-1.3719555103097747e-8
0.37	1.1160192987763504	-0.41928252017314166	3.352272104351073e-7	-1.2846398667054615e-8
0.38	1.1187011343983948	-0.3720121171805011	5.267398246466826e-7	-6.256662021808523e-9
0.39	1.1187459077995225	-0.3255162499443639	8.167464988773077e-7	1.156094464604962e-8
0.4	1.1162392795587426	-0.2799523241604779	1.250566151078658e-6	4.9791528566878185e-8
0.41	1.11127904546445	-0.23546998730862972	1.8920241782183211e-6	1.2324163806143318e-7
0.42	1.103971076315148	-0.19221206048189726	2.8300928398561354e-6	2.551453218146982e-7
0.43	1.0944321008492839	-0.15031179493186742	4.18759251585854e-6	4.811398811588319e-7
0.44	1.0827859939301412	-0.1098943052060049	6.1325035956016904e-6	8.548271530628426e-7
0.45	1.069165821217403	-0.07107365957822526	8.89254644831361e-6	1.4554478766637402e-6
0.46	1.0537110532163085	-0.03395407461739253	0.000012773838625079748	2.398357018207342e-6
0.47	1.036567839893522	0.0013718791030574717	0.000018184586721758933	3.849171052006106e-6
0.48	1.0178877338437884	0.034823265537356596	0.000025664968237304464	6.0426684678760445e-6
0.49	0.9978265450507179	0.06633083360296671	0.00003592456703571667	9.307843231221025e-6
0.5	0.9765440766591045	0.09583893755120887	0.00004988897038415985	0.000014100784962167712
0.51	0.9542022767093066	0.12330392503280424	0.00006875742894085768	0.00002104751232312463
0.52	0.9309643671172996	0.14869576706251325	0.00009407375654357786	0.000030999386225416536
0.53	0.906994058044013	0.17199712929218203	0.00012781308453424511	0.000045104133379159084
0.54	0.8824540201937496	0.19320386106525272	0.00017248736546959798	0.00006489647960672418
0.55	0.8575046388331029	0.21232498391517335	0.0002312730221800674	0.00009241299118817325
0.56	0.8323034161185701	0.22938172123352585	0.00030816476861050823	0.00013033645041282682
0.57	0.8070032655300351	0.24440755637627082	0.00040815978669339614	0.00018217684194576922
0.58	0.7817518026291811	0.25744733681042076	0.0005374775459646708	0.0002524964424589493
0.59	0.7566898696956605	0.268556791478801	0.0007038205216499671	0.0003471889198070621
0.6	0.7319513725210649	0.27780105872970207	0.0009166829598545867	0.00047382261813533333
0.61	0.7076617842648601	0.2852538987389833	0.0011877137084206346	0.0006420622656836961
0.62	0.6839378304920355	0.29099614320401224	0.0015311419942990456	0.0008641833733399329
0.63	0.6608870530427677	0.29511442858598513	0.0019642744092666087	0.0011556976045671297
0.64	0.6386076327132678	0.29769907065609913	0.0025080733061834115	0.0015361095085731913
0.65	0.6171881130934602	0.2988423735639961	0.0031878256267158234	0.002029829953935358
0.66	0.5967084717039189	0.29863648112745456	0.004033917541788057	0.0026672708006674206
0.67	0.5772405319059736	0.2971710611957239	0.0050827230151445635	0.003486156944406571
0.68	0.5588492524949705	0.2945308457546091	0.006377622668387262	0.0045330900155743925
0.69	0.5415950701889499	0.29079304539027917	0.007970170855051695	0.0058654035574583485
0.7	0.5255357012001021	0.286024580618556	0.009921417464442084	0.007553365616605745
0.71	0.51072956099213	0.28027922254515036	0.012303412056116902	0.009682773165820668
0.72	0.49724005563880935	0.2735948241136268	0.015200905251659624	0.012358007779228353
0.73	0.4851399447509964	0.26599024626321305	0.01871326184841038	0.015705622203580738
0.74	0.47451795765356036	0.25746263506539746	0.02295661717837666	0.019878526703558802
0.75	0.4654852726429245	0.24798462979262975	0.028066277955555663	0.025060893258363776
0.76	0.4581840132059397	0.2375019457967753	0.034199416178222974	0.03147383553399655
0.77	0.4527974850378602	0.22593074534336421	0.0415380578746633	0.039382024612539784
0.78	0.4495610872875804	0.21315608327174393	0.0502924029633709	0.0491013202504626
0.79	0.4487759071520803	0.19903069991764186	0.06070447574059523	0.06100761500282631
0.8	0.45082366172472826	0.18337393548833253	0.07305217997249552	0.07554698449666564
0.81	0.45618425285600417	0.1659722322949176	0.0876537250530039	0.09324738000604074
0.82	0.4654552445937577	0.1465802670061266	0.10487246225449942	0.11473201767193891
0.83	0.4793746614565175	0.12492355598133761	0.12512219522456658	0.14073472921968896
0.84	0.4988458472101013	0.10070235196646934	0.14887292919905915	0.17211739245196767
0.85	0.524966250284127	0.07359733836449611	0.1766570874205433	0.20988990303249128
0.86	0.5590590907013001	0.043278130296708545	0.20907624036511363	0.25523288097455965
0.87	0.6027081997940231	0.00941316717166707	0.24680832938471076	0.3095232429835651
0.88	0.657799104342609	-0.028316469410965606	0.2906154270483398	0.3743634208934939
0.89	0.7265619623558963	-0.07020022895629885	0.34135191330950165	0.4516141868564696
0.9	0.8116209745865754	-0.1164781516789512	0.3999733161069686	0.5434319308904325
0.91	0.9160477123604626	-0.16731634122844802	0.4675456756318117	0.6523102018113602
0.92	1.0434180739352485	-0.22277470819752226	0.545255128944871	0.7811265764469622
0.93	1.1978835946049902	-0.2827668711105994	0.6344172376835331	0.933196070500267
0.94	1.3842494953231574	-0.3470358960056563	0.7364909065742355	1.1123313274403483
0.95	Re[(0.010813999613008057 - 0.00697325922301518*I)*((150.90754625413734 + 147.93063218534786*I) + (983.5403291358504 + 2478.1737446880798*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")))))))]	Im[(0.010813999613008057 - 0.00697325922301518*I)*((150.90754625413734 + 147.93063218534786*I) + (983.5403291358504 + 2478.1737446880798*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")))))))]	Re[(0.010813999613008057 - 0.00697325922301518*I)*((150.90754625413734 + 147.93063218534786*I) + (983.5403291358504 + 2478.1737446880798*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")))))))] - Re[(0.010813999613008057 - 0.00697325922301518*I)*((176.3303511212051 - 13.612425849246229*I) + (1477.9468275600402 + 1470.5729415317855*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")))))))]	Im[(0.010813999613008057 - 0.00697325922301518*I)*((150.90754625413734 + 147.93063218534786*I) + (983.5403291358504 + 2478.1737446880798*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")))))))] - Im[(0.010813999613008057 - 0.00697325922301518*I)*((176.3303511212051 - 13.612425849246229*I) + (1477.9468275600402 + 1470.5729415317855*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")))))))]
