0.64	-0.146141568818285	-0.02460677370482145	-0.0012649012749630373	0.03039004586498706
0.65	-0.18746768193670071	0.054546289245773316	-0.0026353677467234604	0.041173470612068996
0.66	-0.2299317648732373	0.1332618251940616	-0.004848540786571931	0.05557336370188981
0.67	-0.2738195876351721	0.210477493266084	-0.008322303436495204	0.07473725424415445
0.68	-0.319391238120863	0.2849608967113415	-0.013656713519424102	0.10015890766100721
0.69	-0.3668539671240083	0.3553039067816277	-0.021707060979455406	0.13377929829386037
0.7	-0.4163121404820149	0.41994890469118706	-0.03368563056284479	0.17811723021696624
0.71	-0.4677417303514737	0.47724645241176367	-0.05130367115752321	0.23643899496020548
0.72	-0.520961680896793	0.5255878122846269	-0.07697205392641493	0.31297926221548167
0.73	-0.5756734543805031	0.5636470312959241	-0.11408838235685081	0.4132298315380729
0.74	-0.6316342874643652	0.5908014953524074	-0.16745440515581222	0.5443159740620314
0.75	-0.6891125768276254	0.6077961303520927	-0.24389647609680765	0.7154840452445634
0.76	-0.7499311867862488	0.6177652578054271	-0.35320548313153566	0.9387167814266717
0.77	-0.8195582207522278	0.6276512770791305	-0.5095917061769448	1.229476486241107
0.78	-0.911194652888387	0.6500319453921914	-0.7339682315128435	1.607507940037614
0.79	-1.053323645540008	0.7050380672516923	-1.057574667712938	2.097472217631706
0.8	-1.303274948165278	0.8213662984826371	-1.5277222653344005	2.7288384161976786
0.81	-1.7709105356049335	1.033892906793774	-2.2168126237979386	3.533680396128023
0.82	-2.658762623744085	1.3723428292654773	-3.2361239602101257	4.539490191102118
0.83	-4.328027031135139	1.829038016097158	-4.755865241527854	5.751081847162034
0.84	-7.403294070572439	2.2817221872576923	-7.031738468439837	7.109924898412153
0.85	-12.931216108839088	2.3241182912912706	-10.433366503198698	8.408883933498991
0.86	-22.60558721809759	0.9135451514888047	-15.456333301749808	9.122287120840184
0.87	-39.052642251836005	-4.335785995437135	-22.665124060395442	8.081673503662273
0.88	-66.11163123022911	-18.535141691904485	-32.43392331932404	2.8823227214719793
0.89	-108.8863381774745	-52.184101765138735	-44.1698106511181	-11.155390893326228
0.9	-172.93614412842476	-126.26909481472217	-54.2946342578702	-42.7064919326171
0.91	-260.92975856239843	-282.0673371068481	-51.33692459615861	-107.07065484543213
0.92	-362.3072997791378	-600.2872573516748	-4.31881296149561	-229.60025371608276
0.93	-423.6609904318625	-1239.4250316560365	164.75097015331085	-448.2499817809247
0.94	-263.6753019635232	-2515.356512834947	647.8919911953733	-807.3902436622275
0.95	683.8502034982778	-5072.906275408885	1924.2537914874995	-1310.3327659507067
