0.27	-0.747593954224385	-1.1097475750761987	0.000014631344356530462	0.000010098654456669465
0.28	-0.8017120464056688	-1.2314351818872638	0.00002389701865013194	0.000015113619610929163
0.29	-0.8606596369501176	-1.3593066001740226	0.00003822158464572567	0.000022130880097392946
0.3	-0.9244369977834594	-1.4933243229629625	0.00005995382639412128	0.00003174216772094951
0.31	-0.9932986501769392	-1.6336377013449237	0.00009236149855951226	0.00004464063886189251
0.32	-1.0678130333827767	-1.780166036319315	0.00013990682816711342	0.00006157656162031344
0.33	-1.1480615578980178	-1.933214446052716	0.00020863293718775822	0.00008334551012012525
0.34	-1.2344017821103535	-2.0928747147945614	0.00030657472120765306	0.00011072004645029665
0.35	-1.3271261677230086	-2.259124734041052	0.0004443412332193475	0.00014435266712098382
0.36	-1.4266021418185346	-2.4320543986445955	0.0006357418004654392	0.00018464074992152746
0.37	-1.5332882889645134	-2.6118459320477996	0.0008985930860490043	0.00023154038171924185
0.38	-1.647460101455863	-2.798661209712918	0.001255644392585964	0.0002842941262315435
0.39	-1.7694928472005813	-2.9924293237518214	0.0017356816881601844	0.0003411376237636432
0.4	-1.899843157466421	-3.1933968833491235	0.002374811569893609	0.0003988336898146372
0.41	-2.0389291825887312	-3.401638377014933	0.0032179522786464076	0.0004521541250142036
0.42	-2.1872902821431808	-3.6172641634288993	0.004320538220554226	0.000493242767333868
0.43	-2.3454162283563846	-3.8403190407752845	0.0057504917840560665	0.0005107787173983525
0.44	-2.5137692746407083	-4.071057551707781	0.007590409893282413	0.0004890326531494793
0.45	-2.6929576383176936	-4.309601265301353	0.009940077532178293	0.00040675193804418086
0.46	-2.8836441702761704	-4.5559855923916075	0.012919227461679839	0.0002357908174417389
0.47	-3.08657488075346	-4.810413401346068	0.01667063795980539	-0.00006040305834176252
0.48	-3.302395272548324	-5.073014029799651	0.02136350463240433	-0.0005285016336529225
0.49	-3.5319892874177867	-5.343910264905389	0.02719710913390827	-0.0012273067159185302
0.5	-3.776362229484789	-5.623370257902934	0.03440481734901368	-0.00222990027805281
0.51	-4.0365067142596445	-5.911390222919181	0.04325831327685137	-0.0036260153042348975
0.52	-4.313621093898405	-6.208216530694244	0.05407207924042723	-0.005524576372863521
0.53	-4.608965990336287	-6.514003912015596	0.06720804119584045	-0.008056395907260594
0.54	-4.924199744431462	-6.828791779972562	0.08308035174752604	-0.011376917261259223
0.55	-5.261008290378413	-7.15278344823173	0.10216015129890366	-0.015668929560433753
0.56	-5.621501578925631	-7.486112829375543	0.1249802036913934	-0.02114516753999851
0.57	-6.007884111657631	-7.828709239369346	0.15213922289240145	-0.028050576166606334
0.58	-6.422968632310244	-8.180670988927432	0.1843056797082454	-0.03666407758555579
0.59	-6.869852400583682	-8.541932045867725	0.2222207866680037	-0.04729953940523046
0.6	-7.352131033235196	-8.912337139521242	0.2667002912536418	-0.060305584106572496
0.61	-7.874280010771599	-9.291671669636344	0.3186346462922529	-0.07606377118054297
0.62	-8.441187789974379	-9.679527736453565	0.37898696053775893	-0.0949845633908808
0.63	-9.058845832140264	-10.075275284143572	0.44878807016789324	-0.1175002813761239
0.64	-9.734054458413539	-10.478125939341226	0.5291278951820004	-0.1440542763330086
0.65	-10.475109040213283	-10.886960864472712	0.6211417498265064	-0.1750846566369546
0.66	-11.291552703422099	-11.300474468472203	0.7259908344957466	-0.21100145062882802
0.67	-12.194791477297713	-11.71660340916469	0.8448343013133126	-0.2521545340882767
0.68	-13.197963676724612	-12.1330625045739	0.9787921192678368	-0.29879001092103863
0.69	-14.317038113498029	-12.546520491760475	1.128894515697425	-0.35099129048330724
0.7	-15.570470252464247	-12.953242695564768	1.2960164122592914	-0.408599677825805
0.71	-16.980000436628075	-13.348157790643654	1.480790983543443	-0.4711074064557579
0.72	-18.571803143805823	-13.72512104375437	1.6834971149004332	-0.5375156266663907
0.73	-20.376221063352205	-14.076470145525036	1.9039141629806409	-0.6061415671074428
0.74	-22.429527365146782	-14.392601749317237	2.1411307084396185	-0.6743609304658094
0.75	-24.774332617748428	-14.661618349382934	2.393294494081715	-0.7382545033497081
