0.25	0.19190639332137494	0.5543940391885229	2.391082034591818e-7	4.66501731466451e-7
0.26	0.2129190842850619	0.5484967336774815	4.261628703261522e-7	7.627528617604185e-7
0.27	0.23382579109907908	0.5416164931585428	7.362118168430243e-7	1.2227261407815604e-6
0.28	0.2545888909109095	0.5337308133879617	1.2370569066888493e-6	1.925602120422809e-6
0.29	0.27517467422322284	0.5248119732018495	2.0276024770282675e-6	2.984662387461867e-6
0.3	0.2955359807090616	0.5148395292662968	3.2496130017989344e-6	4.560847784773614e-6
0.31	0.31563203915365534	0.5037965042295838	5.103072851397883e-6	6.881548159753947e-6
0.32	0.33542197620749903	0.4916612947390462	7.866077297080665e-6	0.000010266639762335217
0.33	0.35485956880118863	0.4784163064047817	0.00001192036435782029	0.000015164533841982575
0.34	0.3738975894806913	0.46404384619838623	0.000017783839382445876	0.000022202036859653163
0.35	0.3924894728664725	0.44852722223372155	0.00002615176620679449	0.00003225326729960898
0.36	0.4105874059741268	0.43185432459839745	0.000037948662409803546	0.000046534610376625096
0.37	0.4281413032303334	0.41401431792025534	0.00005439347980029652	0.0000667353028376283
0.38	0.44510073872623934	0.39499421037823623	0.00007708122662108963	0.00009519644172684139
0.39	0.46141072241040604	0.3747852569185781	0.00010808497322045696	0.0001351555653172909
0.4	0.4770228385292654	0.3533830838017309	0.0001500833804755075	0.0001910798980304662
0.41	0.4918773832933283	0.33078446474294054	0.00020651983864183876	0.0002691181235974227
0.42	0.5059224288747401	0.3069895467125825	0.00028180201698546625	0.0003777120445995763
0.43	0.5191041201082811	0.2820005136391046	0.0003815514586591462	0.0005284197800854429
0.44	0.5313614033101146	0.2558254711223569	0.0005129169542357204	0.0007370215152562309
0.45	0.5426383473395475	0.2284756776702359	0.0006849699754667427	0.00102499935432121
0.46	0.5528771268084967	0.19996929846990597	0.0009092031511386267	0.0014215111447022366
0.47	0.5620174125471635	0.1703311996425647	0.0012001630642259897	0.001966014415629047
0.48	0.5699953919166347	0.13959381222994338	0.0015762542975892302	0.0027117459990328996
0.49	0.5767525117434786	0.10780063652898875	0.0020607676413959553	0.0037303257014613678
0.5	0.582220784854826	0.07500924103939965	0.0026831924746488767	0.00511782401108718
0.51	0.5863334354255016	0.041292002533474204	0.003480911942574494	0.00700275471550782
0.52	0.5890202225123033	0.006746201747915848	0.004501378341430495	0.009556568817188804
0.53	0.5902045640033577	-0.028505203728443007	0.005804935791630328	0.013007414325659994
0.54	0.5898062815375766	-0.06430130397784417	0.007468477853024069	0.017658151771131614
0.55	0.5877359055251361	-0.10043232686220804	0.009590200150910277	0.02390990127740089
0.56	0.5838939455108942	-0.1366252726504502	0.012295807644008505	0.032292791576310265
0.57	0.5781713679669309	-0.17252306049901733	0.015746620669858657	0.04350608491934338
0.58	0.570441148819981	-0.2076578606752406	0.02015018199531937	0.05847046821904023
0.59	0.5605578077869282	-0.24141372357669333	0.025774203509207894	0.07839622118189382
0.6	0.5483551975111425	-0.2729824674678394	0.032964892612142194	0.10487201446856886
0.61	0.5336367294829074	-0.3012972090549333	0.04217111174690302	0.1399806002795092
0.62	0.5161763899045582	-0.3249504463005799	0.05397627952162054	0.18644961252121206
0.63	0.4957102825482167	-0.34208200934136457	0.069140605839074	0.24784814921383003
0.64	0.4719357863703806	-0.35023471048265087	0.0886571843971069	0.3288432598385782
0.65	0.4445095249126112	-0.34615225810742345	0.11382634751717546	0.4355351614670617
0.66	0.41304965886848777	-0.32552520081856784	0.1463551828024947	0.5758952967965012
0.67	0.377145614554955	-0.28263999088690994	0.18849015355921495	0.7603403944559552
0.68	0.3363790935865367	-0.2099174234243435	0.24319521450235726	1.002485803888293
0.69	0.29036215391142406	-0.0972932303880647	0.31439132149031934	1.320136062756628
0.7	0.2388022541126844	0.06860929558904694	0.4072797843848974	1.7365907937459557
0.71	0.1816108408386583	0.305594110383522	0.5287804451831661	2.2823714163056383
0.72	0.11907674210354458	0.6373900844501144	0.6881288816106164	2.9975109900079024
0.73	0.052135363818678115	1.0956785501349167	0.8976918546763031	3.9346019015289597
0.74	-0.01720809212133645	1.7228429274024961	1.1740917220428173	5.162868815053095
0.75	-0.085237049933788	2.5757183997776245	1.5397581496335704	6.773635392089878
