0.39	-0.7662224671366857	-1.3274611317632719	-0.0004399457718591293	-0.00007599771211630468
0.4	-0.8394450085749554	-1.4177704266420648	-0.0006205245153978467	-0.0000778264758594105
0.41	-0.9183365810723103	-1.5118749073353968	-0.0008666506455199396	-0.0000691582011427272
0.42	-1.0032481343023392	-1.6098437862230242	-0.0011993088332360458	-0.0000427399274229856
0.43	-1.094555481046541	-1.7117456859741793	-0.0016454152949449963	0.000011966543098651528
0.44	-1.1926561263659607	-1.8176307912701901	-0.0022393133062621473	0.00010996365561766197
0.45	-1.2979625216390787	-1.9275582407948235	-0.0030246155530733176	0.00027225464141622524
0.46	-1.410920771678093	-2.0415724345294706	-0.004056471339822565	0.0005278354618383219
0.47	-1.5320049521743329	-2.159724314918506	-0.005404355561722696	0.0009162624795777674
0.48	-1.661712673318334	-2.282046261033898	-0.007155499376494845	0.0014909475780058301
0.49	-1.8005866386996843	-2.4085689197803504	-0.009419113087318465	0.0023233698181002183
0.5	-1.949185954936894	-2.539308827479516	-0.01233158652624411	0.0035084431279130968
0.51	-2.108142345789986	-2.674266892081235	-0.016062907805746818	0.0051713323571362935
0.52	-2.27810458267345	-2.8134328067881	-0.02082458489527994	0.007476092045948235
0.53	-2.4597892169561817	-2.956766985226764	-0.026879459797299887	0.010636594018876622
0.54	-2.65397044249724	-3.1042021723885966	-0.03455387436352453	0.014930325392384702
0.55	-2.861489061492591	-3.25563860393504	-0.04425280779699392	0.02071578156336784
0.56	-3.083274349621888	-3.410919861244082	-0.05647873917070001	0.02845438470151862
0.57	-3.3203317252446993	-3.5698357998783194	-0.07185523979242703	0.03873807318548472
0.58	-3.5737900980086863	-3.7320931536122117	-0.09115657503994612	0.05232400330639564
0.59	-3.844906487855468	-3.897298296056306	-0.11534493712002813	0.07017822354121961
0.6	-4.135075446075518	-4.064927533660267	-0.14561742570646174	0.09353059514647555
0.61	-4.445894781661451	-4.234286710746957	-0.1834656426767367	0.12394390385854592
0.62	-4.779171927325621	-4.404471976224713	-0.2307513539560091	0.16340084562784796
0.63	-5.136983826755312	-4.574299878976333	-0.28980310750611693	0.21441356322027616
0.64	-5.521738651601794	-4.742218179422352	-0.3635399181538048	0.28016183027540364
0.65	-5.936249317120996	-4.9062282933417265	-0.45563036290269565	0.36466719913167367
0.66	-6.383828149130409	-5.063723730296118	-0.5706977906054362	0.4730131763874539
0.67	-6.868415273934744	-5.211332635962265	-0.714586347581843	0.6116235681736271
0.68	-7.394736075641873	-5.344682077592211	-0.8947072143754156	0.7886151510596306
0.69	-7.968509334233261	-5.458106087146831	-1.1204909369487268	1.014244972048914
0.7	-8.596707748616467	-5.544264930315933	-1.4039812877119004	1.3014790001297172
0.71	-9.28792071236532	-5.593617324172584	-1.7606183609317156	1.66671617502449
0.72	-10.052808664180077	-5.593788697146593	-2.2102767310511524	2.1307120623819458
0.73	-10.904715807271032	-5.528662579647332	-2.7786472825490307	2.71976084011996
0.74	-11.860481725266794	-5.377230881675914	-3.499088452061443	3.4672090454720035
0.75	-12.941538189998397	-5.112044657299506	-4.415118565175362	4.415402241556876
