0.28	-1.0389043202498591	2.8111930109947334	-1.997068288517312e-9	-4.0518166599667893e-10
0.29	-1.085733981966917	2.7692907193933234	-3.741774001753129e-9	-7.817195779580288e-10
0.3	-1.134478606006886	2.7264551680626283	-6.8608523307034375e-9	-1.4763301692255482e-9
0.31	-1.18517955885864	2.6827416674847004	-1.2328241538739348e-8	-2.733035131541328e-9
0.32	-1.2378822205569895	2.638207215427375	-2.1736834554531015e-8	-4.9656030398637085e-9
0.33	-1.2926363220304573	2.5929104356491415	-3.764966916008916e-8	-8.864398992614042e-9
0.34	-1.3494963506412612	2.546911514532077	-6.412809572253764e-8	-1.5563907496130014e-8
0.35	-1.408521956867708	2.5002721094942206	-1.0751542500742062e-7	-2.6901940231027766e-8
0.36	-1.4697784216584973	2.4530552388193474	-1.7758486414720664e-7	-4.581553625371271e-8
0.37	-1.5333371679144596	2.4053251587898323	-2.8920104444551953e-7	-7.693859593871366e-8
0.38	-1.5992762841302648	2.3571472272099694	-4.6469746095567643e-7	-1.2749371514075847e-7
0.39	-1.6676811577736483	2.308587718688319	-7.372415211648331e-7	-2.086088493058469e-7
0.4	-1.738645098032861	2.259713622434772	-1.1555482544167717e-6	-3.372411239155326e-7
0.41	-1.812270083904643	2.2105924060322355	-1.7904179649974594e-6	-5.389603145999899e-7
0.42	-1.8886675294945405	2.1612917284814097	-2.7437178982125943e-6	-8.519385730210161e-7
0.43	-1.9679591609541633	2.111879119529581	-4.160609416103966e-6	-1.3326177663586236e-6
0.44	-2.0502779608638484	2.0624215823506615	-6.2460480982906574e-6	-2.0636907933635484e-6
0.45	-2.1357691989369805	2.0129851539891126	-9.286862203694568e-6	-3.1652489083100477e-6
0.46	-2.2245915941392695	1.963634365572286	-0.000013681054799263848	-4.810227322238347e-6
0.47	-2.3169185498937708	1.914431641355323	-0.00001997638581840988	-7.245642785314033e-6
0.48	-2.4129395463453474	1.8654365750787374	-0.00002892078358840422	-0.000010821579476960608
0.49	-2.5128616612624146	1.816705095841061	-0.000041527720487266606	-0.000016030467757666145
0.5	-2.6169114755819365	1.7682878637800714	-0.00005916037366127114	-0.000023559947228690703
0.51	-2.725336009902078	1.7202317022949494	-0.00008363921099707738	-0.000034363510100554606
0.52	-2.8384059991466444	1.6725744297617453	-0.000117378513870392	-0.00004975435508214332
0.53	-2.956417345497128	1.625345912522559	-0.0001635584813630686	-0.00007152920063013823
0.54	-3.079693722455925	1.5785656556567762	-0.00022634065894422406	-0.00010213067978348533
0.55	-3.20858924476555	1.532240756497183	-0.0003111357872089826	-0.0001448590265180627
0.56	-3.3434914529741455	1.4863635992987465	-0.00042493457001135937	-0.00020414638863375245
0.57	-3.484824338806117	1.440908919180786	-0.0005767133760912202	-0.0002859102474177533
0.58	-3.6330520894986087	1.3958309489506413	-0.0007779284735445202	-0.000398006150591268
0.59	-3.788683506622819	1.3510600955735215	-0.0010431140799909144	-0.0005508044618225405
0.6	-3.9522731168935987	1.3064969805949742	-0.0013906003537247358	-0.0007579208060159992
0.61	-4.124430294806153	1.2620102599059306	-0.0018433708156937456	-0.0010371367126520425
0.62	-4.305820007170695	1.2174287478573471	-0.0024300765042806205	-0.001411552732265342
0.63	-4.497173004331529	1.1725387529639693	-0.0031862291222299888	-0.001911025854393067
0.64	-4.699285035873164	1.1270725789397509	-0.004155590176033286	-0.002573950627958066
0.65	-4.913028102494003	1.0807037565676145	-0.005391779161136867	-0.0034494553370854053
0.66	-5.139351957811087	1.033036192095409	-0.006960113396043965	-0.004600093296592167
0.67	-5.379296602585892	0.9835955581066144	-0.008939700586136468	-0.006105125863903105
0.68	-5.633995599507294	0.9318176207625493	-0.011425785496825824	-0.008064500179609246
0.69	-5.904684013700109	0.8770370252723012	-0.01453235859369073	-0.010603643042715327
0.7	-6.192708124401754	0.818468907294072	-0.018395012091364293	-0.013879211871172914
0.71	-6.499532175241736	0.7551998238892126	-0.023174033051660103	-0.018085930552817264
0.72	-6.82674561350273	0.6861752143564654	-0.029057687360005247	-0.02346467892140991
0.73	-7.176074910321272	0.6101678995668687	-0.03626562252022936	-0.03031202192044935
0.74	-7.549391197640542	0.5257754137259711	-0.045052346741236704	-0.038991289287255704
0.75	-7.948726177994843	0.43139231945944534	-0.055710632041900965	-0.04994545726860977
0.76	-8.376278183099977	0.32519620430674223	-0.06857470866302151	-0.06371188667398808
0.77	-8.834421051540083	0.20512955577553704	-0.08402306179150898	-0.0809391084913278
0.78	-9.32573571719103	0.0688718520424807	-0.1024806333218038	-0.1024058164996493
0.79	-9.853023196185376	-0.08616371731409522	-0.1244201939185885	-0.12904190549906502
0.8	-10.419327075033326	-0.2628544183601811	-0.15036245568977336	-0.16195164546514995
0.81	-11.027972999620353	-0.4643893639609171	-0.18087477319679124	-0.2024388459330364
0.82	-11.682624759554152	-0.6942625849158492	-0.21656824613525316	-0.25203344239851155
0.83	-12.387332429257349	-0.9563220273848252	-0.2580922794764007	-0.3125192890169952
0.84	-13.146645336701887	-1.2547510112766798	-0.306127775121972	-0.38596189746386855
0.85	-13.965718571289159	-1.5941460093914372	-0.3613771708950111	-0.47473562158379323
0.86	-14.850471937502867	-1.9795446816957423	-0.424553392271946	-0.5815477221583478
0.87	-15.807802814717611	-2.4165663998201907	-0.4963674241649727	-0.7094586061036203
0.88	-16.845819006351007	-2.9116081476367377	-0.5775165470174315	-0.8618945854128839
0.89	-17.97411085701549	-3.472201615378399	-0.6686764570777299	-1.042651529649671
0.9	-19.20390744153528	-4.107572644052155	-0.7705004742190482	-1.2558841149232762
0.91	-20.548069285450353	-4.82947554788462	-0.8836353466294966	-1.5060808354950908
0.92	-22.0204978073357	-5.653227389593013	-1.0087627453413006	-1.7980194499318713
0.93	-23.634605132338073	-6.598557571318743	-1.1466845170532238	-2.1367054854744723
0.94	-25.40068827161093	-7.689226133482855	-1.2984792426168923	-2.5273058912450495
0.95	-27.323476971660753	-8.949726109508404	-1.4657651451687954	-2.9751168169895266
