0.37	0.47035042215286127	0.31847025730872525	-2.4231733508628395e-8	-5.344359277348332e-8
0.38	0.4811582834363355	0.2965177321474306	-3.9586041999939425e-8	-8.532869805177867e-8
0.39	0.49089130147138965	0.2735745636402026	-6.366220584030913e-8	-1.346550624337084e-7
0.4	0.49949213982631413	0.2496569685188559	-1.0081504536740837e-7	-2.1006593628469794e-7
0.41	0.5069042539501349	0.2247844279597859	-1.5729852043122605e-7	-3.2420904463870137e-7
0.42	0.5130721410057474	0.19897857835318436	-2.4183770919172787e-7	-4.953617641356711e-7
0.43	0.5179397763296072	0.1722650061845157	-3.6649533230459497e-7	-7.495962960624158e-7
0.44	0.5214537784343365	0.14467107541193683	-5.474930426796476e-7	-1.1240864385697602e-6
0.45	0.523561722949419	0.11622754277624861	-8.060996520287134e-7	-1.6712656140394078e-6
0.46	0.5242129474036714	0.08696826230501972	-1.1693547066204957e-6	-2.46477350360208e-6
0.47	0.5233588930797365	0.056930269530655775	-1.6704353558161245e-6	-3.6074203527969306e-6
0.48	0.5209534878533989	0.026153869538519586	-2.347701750893272e-6	-5.242055769988374e-6
0.49	0.5169535645652957	-0.005317284389410731	-3.241898632655449e-6	-7.566261022579068e-6
0.5	0.5113194958085856	-0.03743606688080678	-4.389805504101396e-6	-0.000010852347493844894
0.51	0.5040150453530042	-0.07015203892073124	-5.8114481175097765e-6	-0.000015474582000823967
0.52	0.4950089900794284	-0.10341106601393579	-7.487649431259236e-6	-0.000021945760113953328
0.53	0.48427510458447226	-0.13715554399819987	-9.32142749349163e-6	-0.000030967572972523394
0.54	0.4717931120143948	-0.17132435236671772	-0.000011073958592566768	-0.00004349854326890501
0.55	0.45754957957212455	-0.20585293500101512	-0.000012262111897476391	-0.00006084748828544262
0.56	0.44153910126494433	-0.2406734108046408	-0.000011996183223228485	-0.00008480125216583922
0.57	0.4237649916320925	-0.27571497958205765	-8.728155502735202e-6	-0.0001178004453726289
0.58	0.40424155267709533	-0.31090407368988454	1.3445373980847108e-7	-0.000163182312998722
0.59	0.38299541289123434	-0.34616522813396455	0.000018814914336084954	-0.00022551732823006265
0.6	0.3600672333392655	-0.38142145444207265	0.000054048644003767965	-0.0003110772345447099
0.61	0.33551510604259444	-0.416596122629876	0.00011639979805433409	-0.0004284901791328233
0.62	0.3094171177798711	-0.4516142469372365	0.000222214237567242	-0.0005896590196057261
0.63	0.28187535294437777	-0.48640499163202416	0.00039650178952782555	-0.0008110556498276966
0.64	0.2530206055643478	-0.5209046670757538	0.0006771709104028689	-0.0011155510497619092
0.65	0.22301848495823395	-0.5550625188800872	0.0011212298616512517	-0.0015350155402628074
0.66	0.19207632696186208	-0.5888450039283145	0.001813832854452635	-0.0021140202280933718
0.67	0.1604524255269144	-0.6222454511693416	0.002881457097165502	-0.002915134268700492
0.68	0.12846696470045213	-0.6552950607682865	0.004511054861331104	-0.0040265253496371
0.69	0.0965153865153271	-0.6880781185250286	0.00697785936347578	-0.005572906844296233
0.7	0.0650841285661588	-0.720752529713824	0.010685733986385615	-0.007731360961402034
0.71	0.034770411885707786	-0.7535761668148394	0.016225703129681635	-0.010754281575443891
0.72	0.006301520912624647	-0.7869444908557757	0.024460917016433492	-0.015002808278633428
0.73	-0.019441763342859242	-0.8214363364574685	0.03665010074549424	-0.02099564911044771
0.74	-0.04140517866043025	-0.8578766340387918	0.05462716768840309	-0.02948078242069807
0.75	-0.05834807922560903	-0.8974163070523296	0.08106311974855268	-0.04154115178471707
0.76	-0.06884916565494592	-0.9416341876662336	0.11984892039690737	-0.05875125430024197
0.77	-0.07135122038449909	-0.9926639741423211	0.17665702336221545	-0.08341035675816744
0.78	-0.06428192525401394	-1.053347305648164	0.25976803375090085	-0.1188918704249553
0.79	-0.04631524666487652	-1.127406908480364	0.3812935232459493	-0.17017004878013375
0.8	-0.016893358926329982	-1.219624419664409	0.5589932636532713	-0.24461986459373397
0.81	0.022785347282125	-1.3359752423069873	0.8189936065459319	-0.35324155695293413
0.82	0.06794292538353142	-1.4836184345139305	1.1998794952201686	-0.5125508340682455
0.83	0.10688668590066897	-1.6705386426671378	1.7589013891170189	-0.7475291564803561
0.84	0.11496244127909183	-1.904391700712444	2.5814751745583733	-1.0962764205671465
0.85	0.043546506145347164	-2.1896852902434545	3.7958526252335627	-1.6174467537167185
0.86	-0.2001057175771983	-2.5214871139836017	5.596025246154965	-2.402302729057924
0.87	-0.7901809866376948	-2.8719623002780623	8.277897486289683	-3.594586122972933
0.88	-2.052534262458202	-3.161976041126031	12.297148969157883	-5.423897612514725
0.89	-4.599627650437824	-3.201084172776122	18.363057492338573	-8.263019938330007
0.9	-9.596741799553792	-2.5588828152766916	27.592798940648414	-12.728890603655156
0.91	-19.304826695419237	-0.2820837365031972	41.76866627708662	-19.86587879848643
0.92	-38.233919713997	5.750985464463679	63.77135690738538	-31.490476227263695
0.93	-75.7237210871587	20.37902017199402	98.31082197795611	-50.867456440482805
0.94	-152.1103553981574	55.127845432205376	153.12665682025508	-84.10660103598563
0.95	-314.78569757444166	139.33711983967845	240.72807886838802	-143.23422200688736
