0.41	0.19291317504114147	0.14009885487959828	0.00041189878999148277	0.0002800751387743716
0.42	0.21283526333081682	0.13211391902660807	0.0005736366200466136	0.00037088003517471435
0.43	0.2329128267828935	0.12359976334564671	0.0007918892579681369	0.0004884668409044224
0.44	0.2531254912215246	0.11455000361770118	0.0010842831482875681	0.0006403412595048508
0.45	0.27345147878038745	0.10495897252061503	0.001473403308850152	0.000836160942755626
0.46	0.29386737435628163	0.09482047211253963	0.0019880828820646457	0.00108840656041842
0.47	0.3143492056521495	0.08413174866980277	0.002665016433979872	0.0014132768740235946
0.48	0.33487264647008885	0.07289192804971023	0.0035507816957505156	0.0018318843011897457
0.49	0.35541217875822895	0.06109954882534652	0.0047043771830033165	0.0023718498779352615
0.5	0.37594168532432093	0.048758406406939514	0.0062004084355749	0.003069428250338291
0.51	0.3964346402060812	0.03587464824949649	0.00813310512413068	0.003972337858062502
0.52	0.4168641645229414	0.022460222739816516	0.01062138796694967	0.005143519583576506
0.53	0.4372043243360011	0.008533085606291735	0.013815285858491677	0.006666126182494736
0.54	0.45742936424966985	-0.005877839581341249	0.01790407193530541	0.008650123790928888
0.55	0.4775158433616795	-0.020730340651837764	0.023126620754695182	0.01124101768659358
0.56	0.4974428679022793	-0.03596338707389535	0.029784626882381815	0.014631357440890724
0.57	0.5171944751355042	-0.05148743868175387	0.03825950563218328	0.019075891361179487
0.58	0.536762686888693	-0.06717625067264521	0.04903410369801975	0.024911479691944294
0.59	0.5561514629727782	-0.0828497565097237	0.06272061711310783	0.032583229089919286
0.6	0.575382426390668	-0.09825502549014331	0.08009665907975716	0.04267875046447145
0.61	0.594505387916314	-0.11303905915503876	0.10215193210603246	0.05597302991339248
0.62	0.6136092334509584	-0.12670973982539024	0.13014882694843521	0.07348705877053519
0.63	0.6328440204381351	-0.13858642521758213	0.16570135228566585	0.09656459427728237
0.64	0.6524469693002999	-0.14773062635637402	0.21087819201661517	0.1269723107979246
0.65	0.6727830499127663	-0.1528548672248391	0.2683377797117288	0.16703070468308212
0.66	0.6944039536074627	-0.15219878804751374	0.3415057155961705	0.2197851344402615
0.67	0.71812961648547	-0.14336242354684003	0.43480863813488213	0.2892291557280444
0.68	0.7451675009256888	-0.12308483853049523	0.55398364726355	0.3805966582168807
0.69	0.7772816055080654	-0.08694708688580022	0.7064888571460131	0.5007440438093198
0.7	0.8170324399180018	-0.02897235855446212	0.9020500557324667	0.6586507069282064
0.71	0.8681203220218379	0.05890655690596702	1.1533922555655707	0.8660756683171833
0.72	0.9358726387002534	0.18756422040090825	1.4772209351005614	1.1384201098930227
0.73	1.027938599986193	0.37164319250193145	1.8955459162008061	1.4958630438085336
0.74	1.1552807872265376	0.6308468090417279	2.4374752104812707	1.9648600618768413
0.75	1.3335916895369735	0.9916823065802731	3.141657424647125	2.5801260624585005
