0.53	0.07868637352660102	-0.02400853414086157	-0.0019765186035556326	0.0017797262698842076
0.54	0.07920082779551763	-0.022491436021415012	-0.0024682505677589006	0.002110305651545019
0.55	0.0796074862429137	-0.020642973470341275	-0.0030651304728124273	0.0024906045220376427
0.56	0.07991601359584877	-0.018423589537448493	-0.00378629157781063	0.002926076535342048
0.57	0.0800571914281818	-0.015777869347402884	-0.004653848672575123	0.0034225010949491264
0.58	0.0800022050147362	-0.012608943204632794	-0.0056931695726376574	0.003985884786494864
0.59	0.07974466475108954	-0.008887535159583848	-0.0069333261803024016	0.0046223407946150985
0.6	0.07920107574360458	-0.004491845864421862	-0.008407570942551956	0.005338190941820642
0.61	0.07833019048025847	0.0006499217427773374	-0.010153734340548226	0.006139656804371896
0.62	0.07705951813721867	0.0066385499437515705	-0.012214817123634703	0.007032853898678582
0.63	0.07530524483649259	0.013591317613929732	-0.014639542953531759	0.008023669704300573
0.64	0.07294033443639591	0.021622852146784055	-0.017483059997474015	0.0091175236578529
0.65	0.06990192610165735	0.030880925817658778	-0.020807248538964984	0.01031909768597572
0.66	0.06604824933884146	0.04148379013179948	-0.024682011471625742	0.01163219890702294
0.67	0.06118668951341988	0.053639987855078175	-0.0291856304918241	0.013059663793409726
0.68	0.05520422729555463	0.06748333722121203	-0.034405541970791376	0.014602337978598001
0.69	0.04784373667435915	0.08319466338954129	-0.040439928405525905	0.016259555184582553
0.7	0.03891391490607532	0.10100706480024968	-0.047397533556711835	0.018028282344339175
0.71	0.028174820177696347	0.12109270875014744	-0.05539933976655931	0.01990204077623403
0.72	0.015302532435200078	0.1437145531337407	-0.06458030587126729	0.021871968996972413
0.73	0.000024543902142681873	0.16910518115069806	-0.07508848999356132	0.023924132463413628
0.74	-0.018093735992586346	0.1975276047790686	-0.08708927074524553	0.026040639634665297
0.75	-0.03940592129737297	0.22922592441652156	-0.10076344246729008	0.028197022119911708
