0.36	-0.24762514859394003	0.35646636825035927	-5.2964501833230315e-6	0.00005584191773522207
0.37	-0.24143871302041475	0.35468192161879664	-9.085067574687855e-6	0.00007932373469010656
0.38	-0.23497363838512797	0.3529997677858798	-0.000014903756948569935	0.00011145504372933601
0.39	-0.22822620684837602	0.35142441968947224	-0.00002362452815418692	0.0001549893312660089
0.4	-0.22119792717012388	0.34995202299931094	-0.00003642417375004925	0.000213423719136685
0.41	-0.21389322290614388	0.3485880800725454	-0.00005486994084691332	0.0002911645306546973
0.42	-0.2063108130562057	0.3473303640890322	-0.0000810243120312748	0.00039372209318777607
0.43	-0.1984506946463327	0.34617629173797226	-0.00011757142891610783	0.0005279382836409496
0.44	-0.19031477726744583	0.34512162754884734	-0.00016796876774805014	0.0007022505271141455
0.45	-0.18190591220319519	0.3441617159596273	-0.00023662734528251406	0.0009269970430239027
0.46	-0.17322088745056297	0.343286428986751	-0.0003291250249763955	0.0012147669436188835
0.47	-0.16426396285504907	0.34248750099890657	-0.00045245397025439615	0.0015807985734994645
0.48	-0.15503619643950373	0.34174880914076766	-0.0006153126426902134	0.0020434348652571543
0.49	-0.14553761002390786	0.34105313012235783	-0.0008284395810882472	0.0026246343777174275
0.5	-0.1357715011081524	0.34037202974890945	-0.0011049985100086701	0.0033505480875568594
0.51	-0.12573409601990448	0.33967585572403536	-0.0014610155494594323	0.004252162313381547
0.52	-0.11542827927486599	0.33892679865471464	-0.0019158800476617444	0.005366013637530642
0.53	-0.10484917754786238	0.338072892239893	-0.002492901096744049	0.006734984593116167
0.54	-0.09399841364619022	0.3370518282210462	-0.003219936440473248	0.008409171332733223
0.55	-0.08287189992218202	0.33580038673953183	-0.004130094364910519	0.010446839872429337
0.56	-0.07145309912711184	0.3342087605484849	-0.005262500936623837	0.012915470860747291
0.57	-0.059749673423169725	0.3321788055968362	-0.00666315693339925	0.015892874613331998
0.58	-0.047731168748128994	0.32957929112426143	-0.008385855151090027	0.019468422183713585
0.59	-0.03538426862760957	0.32624396896580876	-0.010493197991678471	0.023744324632982483
0.6	-0.022676501550449757	0.32196923376936937	-0.013057667554534191	0.02883702002187505
0.61	-0.009588465341948904	0.3165420367530345	-0.016162799863195687	0.03487864068148383
0.62	0.003950056050115336	0.30965112654439864	-0.019904360306014723	0.04201853367101194
0.63	0.017983514106589382	0.30098956528355814	-0.024391699927406307	0.050424821361318095
0.64	0.03259559285868363	0.290174795111831	-0.02974900966188443	0.06028606334905362
0.65	0.04789227746539382	0.27672049732102266	-0.036116710796193274	0.07181294180402631
0.66	0.06398893162918284	0.26008902462262995	-0.043652760399055524	0.08523981169376071
0.67	0.08103511546815412	0.2396147476120234	-0.052534098169644494	0.10082647616609108
0.68	0.0992314584586893	0.21457320309995964	-0.0629577286708809	0.1188597124378461
0.69	0.11886862305959767	0.18406592772085162	-0.07514209603039035	0.13965475230176594
0.7	0.14021722956954363	0.14707168886431532	-0.08932792078354623	0.1635567322383764
0.71	0.16366737112457486	0.10233744502993858	-0.10577890361321352	0.19094181451977477
0.72	0.18965627402059226	0.048524005977355955	-0.12478257317968655	0.2222180977772723
0.73	0.21881352262647624	-0.01606842934887709	-0.14664952462976544	0.25782636567106465
0.74	0.25174637078265505	-0.09324290290851422	-0.17171382327182982	0.29824004681641725
0.75	0.289397311013488	-0.185260159519558	-0.2003309308533403	0.3439657820879205
