0.38	-4.046001099171196	-3.4216565420949596	8.554248367431683e-7	-9.696164866568324e-7
0.39	-4.064662139245751	-3.3700563602506435	1.3971074128704686e-6	-1.5946504490216284e-6
0.4	-4.082273763025098	-3.3185063955995826	2.2574859990243112e-6	-2.5893204114169066e-6
0.41	-4.098822657649363	-3.2672361517831128	3.6111225547585946e-6	-4.1532110657271915e-6
0.42	-4.11430048875849	-3.216495362949516	5.7215467972326906e-6	-6.5840744873923995e-6
0.43	-4.128704516637148	-3.166555723998062	8.98362897849836e-6	-0.000010320861838053474
0.44	-4.142038219787853	-3.117712875931481	0.000013984824962065545	-0.000016004438547767563
0.45	-4.154311998251369	-3.070288506506616	0.000021592280850413204	-0.000024560371560511385
0.46	-4.165543950101117	-3.0246328343766997	0.00003307806878183328	-0.00003731222481029306
0.47	-4.175760687824448	-2.9811272406791964	0.00005029479753027033	-0.000056134432137255885
0.48	-4.18499819209441	-2.94018730855654	0.00007592322745253455	-0.00008365525007913988
0.49	-4.193302739586038	-2.9022662156742776	0.00011381722685399609	-0.000123524354826543
0.5	-4.200731852487339	-2.867858494337135	0.00016948182995690786	-0.00018076137684719384
0.51	-4.20735520846427	-2.8375043179648216	0.00025073004771769547	-0.0002622028121681552
0.52	-4.213255623765006	-2.8117942982023756	0.000368581286249281	-0.00037706910190227205
0.53	-4.218529844625412	-2.791374856204545	0.000538478568270051	-0.0005376722887575625
0.54	-4.223289776011688	-2.7769546157931178	0.0007819272437323832	-0.0007602869178455762
0.55	-4.227661152549983	-2.7693098060598835	0.001128683755165838	-0.0010662010677569
0.56	-4.231786375153634	-2.7692939976438318	0.0016196585994254775	-0.0014829611371478535
0.57	-4.235822494604813	-2.777845045012155	0.0023107315523756	-0.0020458102976359527
0.58	-4.239940722434117	-2.7959948251412214	0.003277730335192075	-0.0027993047245002955
0.59	-4.244324363827875	-2.8248800155635827	0.004622869465165991	-0.0037990630883015797
0.6	-4.249167677923781	-2.865750424918291	0.006483006150954651	-0.005113568967001214
0.61	-4.254667782045519	-2.919986869182427	0.009040139085170651	-0.006825888129137425
0.62	-4.261022929553409	-2.989107622296954	0.012534624895666369	-0.009035107214190319
0.63	-4.26842209609212	-3.074784700964158	0.017281676386382117	-0.011857192244057124
0.64	-4.277034858313224	-3.1788563169482753	0.023691750649367904	-0.015424872609674622
0.65	-4.286997903524892	-3.3033395814053765	0.032295500586258186	-0.019886009093093904
0.66	-4.298398105793458	-3.4504420157841036	0.043774002973300696	-0.025399744111400224
0.67	-4.311251628312981	-3.6225709746165187	0.05899499763463467	-0.03212954063699058
0.68	-4.325480413137248	-3.822340256993945	0.07905586912512241	-0.04023198932038774
0.69	-4.340881680846913	-4.052571071484552	0.10533405457157663	-0.049840012121146415
0.7	-4.357096520148726	-4.316287090849299	0.13954546900058507	-0.06103880870904099
0.71	-4.3735707966670585	-4.616702211747274	0.18381140857460743	-0.073832534026538
0.72	-4.389518685192333	-4.957194063205783	0.24073410278134943	-0.08809946749167707
0.73	-4.403876955992012	-5.341262670239882	0.31348079034573484	-0.10353283403089719
0.74	-4.415268403035524	-5.772480261017286	0.40587592222720126	-0.11956433331607741
0.75	-4.421959404834204	-6.254403627406539	0.5224999024619796	-0.13526663183080956
0.76	-4.421831884413745	-6.790472405967874	0.6687928289721494	-0.14923098576418248
0.77	-4.412366118379046	-7.383870138838361	0.8511598251399644	-0.15941540624785233
0.78	-4.390649018256925	-8.037346525673136	1.0770735011995232	-0.1629584944507272
0.79	-4.353406230220524	-8.753000225422298	1.3551672395561036	-0.15595328267739106
0.8	-4.297106056934139	-9.532008484003583	1.6953100621117532	-0.13317638759623662
0.81	-4.218107399485175	-10.37429813988701	2.108650615157601	-0.0877648419771262
0.82	-4.112930325291164	-11.27816216916024	2.6076136784686996	-0.010837011572050415
0.83	-3.9786517695243164	-12.239814731251691	3.2058263312748823	0.10894866775391421
0.84	-3.81352366428564	-13.252883946901669	3.917940963903277	0.28589765135093614
0.85	-3.6178290555150667	-14.307871398464933	4.759314540585747	0.5378486882692002
0.86	-3.3951393285503046	-15.391617297234198	5.745486091441879	0.8867960915038466
0.87	-3.154111025759331	-16.486815002339114	6.891368905682956	1.359546603996506
0.88	-2.9109772794825233	-17.571784319498477	8.210054480315208	1.9883732923339323
0.89	-2.693105106704728	-18.620710159520513	9.711064234217314	2.8115788103574317
0.9	-2.543946963477781	-19.604958405563593	11.397835162103382	3.8738330057424406
0.91	-2.5299296992577514	-20.496385411168205	13.264095863809333	5.2260001809419805
0.92	-2.749819767272159	-21.27487376296935	15.288645707204106	6.923908582234176
0.93	-3.3465579810593837	-21.94420499889867	17.427752745437118	9.024907295334003
0.94	-4.518845730892167	-22.56524433820954	19.604098942326114	11.579507131404085
0.95	-6.518029386831159	-23.32387027907832	21.691662997306075	14.611271176785962
