0.38	0.39445401966261956	-0.2551440676873508	-0.00005184121309859124	-0.00003914924827463917
0.39	0.39052820044381165	-0.2530486564539012	-0.0000688347100162301	-0.00005707422334760848
0.4	0.3863729122223449	-0.2511943651142553	-0.00009029340587879409	-0.00008193055382776926
0.41	0.3819910163928932	-0.24958912843741357	-0.00011705446679077802	-0.00011595215629103817
0.42	0.37739326390761085	-0.24823657000414742	-0.00015001851666585075	-0.00016195731196474994
0.43	0.37257987701039086	-0.247138763653294	-0.00019012589718508943	-0.00022346698397665565
0.44	0.36755731837556405	-0.24630087164273157	-0.00023832249268107564	-0.00030483879170523087
0.45	0.36233025050343504	-0.24572320398357134	-0.00029551201577027175	-0.00041141912952530335
0.46	0.3569014682769098	-0.2454097982827791	-0.00036249270258220667	-0.0005497129701785841
0.47	0.3512745998853245	-0.24536124347065477	-0.0004398757349902138	-0.0007275729998609259
0.48	0.3454525425532161	-0.2455769905201137	-0.0005279836374800229	-0.0009544076225380949
0.49	0.3394389778430319	-0.2460570623038837	-0.000626721688637033	-0.0012414091297291152
0.5	0.3332344613098457	-0.24679607946672066	-0.0007354271487531872	-0.0016018008421787577
0.51	0.3268408220882369	-0.24779220333276541	-0.0008526833372013987	-0.00205110574046935
0.52	0.32025519554691007	-0.24904091386832558	-0.0009761037061161715	-0.002607431415215661
0.53	0.3134727282761873	-0.25053318510978195	-0.0011020802578399769	-0.003291775932527885
0.54	0.30649371213113163	-0.252256745439977	-0.0012254859538392004	-0.00412834639972659
0.55	0.2993166853589684	-0.25420033886321647	-0.0013393431428654345	-0.005144899756468924
0.56	0.2919135245134291	-0.2563579730553726	-0.0014344479317912606	-0.0063730943288184405
0.57	0.28427518713208655	-0.25869383812963903	-0.0014989348139381464	-0.007848845230041535
0.58	0.27639180736063773	-0.26119555849014164	-0.001517791706299787	-0.009612706598755127
0.59	0.26823304314803914	-0.26384582574445997	-0.0014723576166192909	-0.011710247594767298
0.6	0.2597749942286175	-0.2665964555728373	-0.0013397038620847068	-0.01419241978418373
0.61	0.2509672742933948	-0.2694119214968028	-0.0010920200362288801	-0.017115965716901493
0.62	0.24175270705499083	-0.2722648900388186	-0.0006959318277797999	-0.02054378173945398
0.63	0.2320977608350591	-0.27510168721349026	-0.00011171626284398051	-0.024545287216806155
0.64	0.22191338150030612	-0.2778616957017405	0.0007074417513543152	-0.029196804760147577
0.65	0.21111285509183644	-0.2805070699097312	0.001816342288906675	-0.03458187903139465
0.66	0.199595745125803	-0.28291496992109866	0.0032786432667171184	-0.04079161397061887
0.67	0.18723808097776756	-0.285074879990887	0.005167765241742006	-0.04792501681843575
0.68	0.17386910004720962	-0.2868488178296169	0.007567953452837006	-0.056089209455567196
0.69	0.15932400666515048	-0.2881700059596169	0.010575198798108337	-0.06539969790063599
0.7	0.14341018427290864	-0.288930351219624	0.014298249906535193	-0.07598071616057131
0.71	0.12583832291320135	-0.2890440333326086	0.01885959926823684	-0.08796519343653511
0.72	0.1063625698230305	-0.2883079262192263	0.024396896979159227	-0.10149494267135664
0.73	0.08465275608910494	-0.28670380412794166	0.03106327106577795	-0.11672108975049211
0.74	0.06023498943704238	-0.2840021650478318	0.03902893476553948	-0.13380367980890195
0.75	0.03276014812025642	-0.28005491614441824	0.04848178940939593	-0.15291197864979358
