0.31	2.4915431460824364	-0.4114239224602827	-2.9430577974665084e-9	3.2067931876600397e-7
0.32	2.415219190343784	-0.5221448499339664	6.220095549736016e-10	5.772772310175256e-7
0.33	2.3312830104451154	-0.6286071421504779	1.0788978599407528e-8	1.021447537885578e-6
0.34	2.2400473316027645	-0.7302939722261924	3.4279858951435926e-8	1.7784666459519372e-6
0.35	2.1418651854491877	-0.8267062618818534	8.299947307222055e-8	3.0500891219364945e-6
0.36	2.037133314452009	-0.9173638894402041	1.7725993739503565e-7	5.157269999500613e-6
0.37	1.9262873523574855	-1.0018136971022096	3.5061545555770124e-7	8.604767467446095e-6
0.38	1.8098015033080297	-1.079622786005518	6.569430170966228e-7	0.000014177948550742059
0.39	1.6881902870043972	-1.1503905766459637	1.1804796573589016e-6	0.000023086590993148803
0.4	1.5620042336775866	-1.2137462412704432	2.049676304238801e-6	0.00003717684100923435
0.41	1.431832142544187	-1.2693540697687964	3.455649485006873e-6	0.00005924131534973398
0.42	1.298292709844103	-1.3169164252656667	5.6757173874100175e-6	0.00009346969306633923
0.43	1.1620402327554085	-1.3561708845675753	9.101994942195546e-6	0.0001460993615480799
0.44	1.0237565918389544	-1.3869002939944544	0.00001427312995416763	0.00022634920346575882
0.45	0.8841508174911086	-1.4089303418296213	0.000021904948498630006	0.0003477527357342858
0.46	0.7439561461807737	-1.4221350900647711	0.00003291060969146109	0.0005300511938679531
0.47	0.6039220392556787	-1.4264354019042444	0.00004839191305194834	0.0008018701014400609
0.48	0.4648186201334307	-1.4218033605868763	0.00006957200431373378	0.0012044857084079208
0.49	0.3274223310202973	-1.408263779778232	0.00009761290140086754	0.0017971049848461984
0.5	0.1925152658516232	-1.3858958375532768	0.00013323246473728734	0.002664239638259458
0.51	0.06087309811974384	-1.3548325881481174	0.00017597422491388848	0.003925969467744483
0.52	-0.06673883214381071	-1.3152641348786458	0.00022290531577662254	0.00575218413106815
0.53	-0.18957861638667972	-1.2674396295691965	0.0002663861464190509	0.008382285818265833
0.54	-0.30694361781161633	-1.2116640710948077	0.0002903494016489594	0.012152386267343829
0.55	-0.41818554363867866	-1.1483027170647	0.00026425174745020596	0.01753275076821481
0.56	-0.5227321828740351	-1.0777765575621787	0.00013337755659281747	0.02517926147763916
0.57	-0.6201157639583625	-1.000572127631154	-0.00019644614074165734	0.036003981481485425
0.58	-0.7100058311553861	-0.9172343171533981	-0.0008827592372993021	0.051271839221512794
0.59	-0.7922539408769743	-0.8283731930503553	-0.002183454733365786	0.07273281475066962
0.6	-0.8669497213318864	-0.7346674178026	-0.004513634935958133	0.10280252000849344
0.61	-0.9344880077434865	-0.6368692320535873	-0.008532522928316078	0.14480868423783322
0.62	-0.9956661152462206	-0.5358151462571956	-0.015275664010967471	0.20332702303088013
0.63	-1.0517914733839373	-0.4324358322444184	-0.026355382506370484	0.28463913990107936
0.64	-1.1048324310533917	-0.32777028580356765	-0.044264051781599756	0.39735560029799716
0.65	-1.1576028921383414	-0.2229832698125891	-0.0728318334386544	0.5532637298596756
0.66	-1.2140101749690653	-0.11936960546967457	-0.11791849459872261	0.7684794491654786
0.67	-1.279367032035152	-0.01835606596550665	-0.18845607242361506	1.0650111906522848
0.68	-1.3608150770478018	0.07853880929378121	-0.2980254466462229	1.47287852647551
0.69	-1.4679010134470252	0.16980755035675443	-0.46723933167943166	2.0329748991158727
0.7	-1.613380997195463	0.25417695003425156	-0.7273567636655709	2.800922128871772
0.71	-1.814404617679695	0.3310462425692521	-1.1257678964808389	3.8522289390434117
0.72	-2.0943033890162366	0.40126286582817106	-1.7343478639370526	5.289132456635579
0.73	-2.4854090139903904	0.4684387014048237	-2.662209204082722	7.249557329489352
0.74	-3.033606297513054	0.5410559639449806	-4.0752039236079005	9.918603250082493
0.75	-3.805866111125571	0.6356372581663172	-6.225822581296409	13.542820277582184
0.76	-4.902836953463248	0.7811964931660675	-9.499047227718023	18.446947021973756
0.77	-6.479981760696784	1.0247829757331703	-14.482680846336994	25.05165484731613
0.78	-8.782932634597735	1.4370085470781953	-22.074920305187092	33.888088111565686
0.79	-12.206028792358893	2.1140332382518148	-33.64818561663106	45.599664092829315
0.8	-17.387704018783857	3.1677387137708193	-51.29637855600877	60.91171221184658
0.81	-25.362338702993004	4.68610925645744	-78.20314225832962	80.53039357114767
0.82	-37.794505560940756	6.62811659975643	-119.17921937669988	104.89941781907837
0.83	-57.32510225893883	8.586153548076812	-181.4225359961111	133.6856857809301
0.84	-88.05249718455129	9.29724795903521	-275.54389760097007	164.7705398758227
0.85	-136.14113722529333	5.704891842601384	-416.8471919809259	192.37562295459566
0.86	-210.4720364159343	-8.740483341745588	-626.7142128185769	203.7323250329511
0.87	-323.0857279361791	-46.997405515704514	-933.6310848236872	173.4047681706004
0.88	-488.8810144644727	-133.18258109504313	-1372.7889667149468	54.00066325898729
0.89	-723.5829475424837	-309.9303474200178	-1982.0803508868537	-238.40765541772043
0.9	-1038.3945880423398	-649.3332087078502	-2790.3784736611615	-846.2175262058201
0.91	-1429.0615005466925	-1268.9534471492693	-3790.6054721664714	-2002.0264569548935
0.92	-1856.4356425249225	-2356.3488439445478	-4883.835609092274	-4073.2099768301896
0.93	-2214.8990891426856	-4212.727577017872	-5767.46150343984	-7624.5089262565225
0.94	-2282.8232695245997	-7351.546748457902	-5707.559023108984	-13511.559142698832
0.95	-1637.4722822680988	-12779.43352814056	-3037.554738811922	-23046.66319773926
