0.48	0.293757933386777	0.04622275484621019	-5.492754441505099e-6	-8.8975207281905e-6
0.49	0.30743394514995437	0.033706445219283676	-8.287494177139365e-6	-0.000012346660916762175
0.5	0.32083151343496574	0.02074034885090459	-0.000012318099484431855	-0.000016957085001934047
0.51	0.33391252677647465	0.0073421602145780085	-0.000018051117308459652	-0.000023054805307509696
0.52	0.3466372560599549	-0.006467320949171906	-0.000026095691046279512	-0.000031035398697643046
0.53	0.3589643921686889	-0.02066394423514417	-0.00003723269233368853	-0.000041372160866526286
0.54	0.37085112308288437	-0.035219957442237604	-0.000052442622264337047	-0.00005462352852170227
0.55	0.3822532613672367	-0.050103760003325615	-0.0000729270583335051	-0.00007143966705669413
0.56	0.3931254471474812	-0.06527966634894478	-0.00010011490804728851	-0.0000925687436748035
0.57	0.40342143643082196	-0.08070770904291491	-0.00013563955431550312	-0.00011886470631683466
0.58	0.4130945195417972	-0.09634348979460583	-0.00018126534364704128	-0.0001513007655433718
0.59	0.42209808772480617	-0.11213813518883509	-0.0002387308539155697	-0.00019099699188585006
0.6	0.43038640372787906	-0.1280383940563592	-0.00030946063071635166	-0.0002392775060773289
0.61	0.4379154082953809	-0.14398712850764994	-0.0003940746984376631	-0.0002977842668148156
0.62	0.4446448170405821	-0.15992179558777142	-0.0004915932176361437	-0.0003686945316916379
0.63	0.450539028134771	-0.17578424480683186	-0.0005981954952147817	-0.00045511157732747165
0.64	0.45556868204872014	-0.19150646872751675	-0.0007053111601704742	-0.0005617637340327164
0.65	0.45971402860759536	-0.20702949412089922	-0.0007967793285574842	-0.0006961833310077381
0.66	0.46296881841645554	-0.22229903809363982	-0.0008446467425073934	-0.0008706924035415398
0.67	0.4653412703079933	-0.23727351674914665	-0.0008030576843740533	-0.001105641369735011
0.68	0.4668593685656477	-0.2519344254477449	-0.0005994711081527271	-0.0014346382203695995
0.69	0.4675726727681653	-0.2662963306819206	-0.0001221381415419387	-0.0019128767003211422
0.7	0.467554550116974	-0.2804261982425649	0.000797555740206235	-0.002630242177971809
0.71	0.4669006927570072	-0.2944673112256311	0.002409805166225354	-0.003731772454083071
0.72	0.4657222070853573	-0.30867304905842374	0.0050806720632694535	-0.005449358901276291
0.73	0.46412710085897846	-0.3234504995827434	0.009339299757654018	-0.008150611434929012
0.74	0.46218560461435576	-0.3394233974970664	0.015942240273036923	-0.012413762464482225
0.75	0.45986254085441214	-0.35751100960336046	0.025960373525187208	-0.019142222888025806
0.76	0.45689860228823065	-0.3790316442820254	0.0408948888981433	-0.02973928077965926
0.77	0.4526067028113685	-0.4058342613827888	0.06282979599527128	-0.04637425000203077
0.78	0.4455285782494798	-0.44045793225966623	0.09462860414345453	-0.07238780644856746
0.79	0.4328636941117914	-0.4863139978632338	0.1401810016567726	-0.11290975418432758
0.8	0.4095272715291385	-0.5478709021784849	0.2046990706728513	-0.17580197180787804
0.81	0.3666001413947306	-0.630787084041009	0.2950479923561904	-0.27310173773191737
0.82	0.2887847293294712	-0.7418816386887293	0.42006142729917073	-0.42323841375669735
0.83	0.15021491535753917	-0.8886970718367269	0.5907237871346922	-0.654453759385254
0.84	-0.09247104394748717	-1.0781689116878217	0.8199574610459663	-1.0101090341037515
0.85	-0.5116654196538111	-1.3134199628162917	1.1214669800180683	-1.5569751760916701
0.86	-1.2281814755225966	-1.5867110208012343	1.506511200385134	-2.3982849609565453
0.87	-2.4442499283701906	-1.8645693210284797	1.976291075425543	-3.694468996941298
0.88	-4.500529279182949	-2.0569293803656183	2.50518330251068	-5.69643653852375
0.89	-7.976462307397256	-1.9531857791470966	3.004844094115761	-8.799595982865176
0.9	-13.871002860057402	-1.0882419248623076	3.2477772720576183	-13.632596915986516
0.91	-23.93723281310082	1.5440047554631917	2.702983940285378	-21.204854481994133
0.92	-41.3233482273927	8.123290151905522	0.1741292456313488	-33.154203041186165
0.93	-71.85342136636109	23.462678913131512	-7.027403209328327	-52.163716180494575
0.94	-126.72617671865441	58.58305150731846	-25.076678551297732	-82.65000002563809
0.95	-228.60546585687825	140.2012900837832	-68.81921259741745	-131.79906838050522
