0.59	-0.5220138116494581	-1.8694473491605095	-0.03714053559815511	-0.006445825092214363
0.6	-0.5147889776712873	-1.8460970402302337	-0.04483065786030238	-0.009484461957981694
0.61	-0.5091289030740427	-1.8235501479275626	-0.05384510544308796	-0.013424401870906877
0.62	-0.5046790378112291	-1.8025585982695702	-0.06436440122047316	-0.0184666000359357
0.63	-0.5025585786229385	-1.7827861323125944	-0.0765864908637468	-0.02484668534816592
0.64	-0.5023335206823276	-1.7648004734164715	-0.0907276688425327	-0.03283960410317377
0.65	-0.5048554297927694	-1.7490934255979482	-0.10702305502400122	-0.04276457454125193
0.66	-0.5095226461298807	-1.7353759055140472	-0.125727502265363	-0.05499055707878142
0.67	-0.5167571433344165	-1.7251560277177305	-0.14711592980290789	-0.06994231835733444
0.68	-0.5279632158856202	-1.7183075730245037	-0.17148384363042624	-0.08810643346760116
0.69	-0.541787500838268	-1.7152148072918862	-0.19914731913195283	-0.1100389975363214
0.7	-0.5601107803379364	-1.7171533801661099	-0.23044376003906564	-0.13637249405928742
0.71	-0.5822680469223087	-1.7242956962368226	-0.2657310067951357	-0.16782461644879731
0.72	-0.6087314880913937	-1.7378947639449507	-0.30538772411614445	-0.20520661544378527
0.73	-0.6404393648019777	-1.7585702038018098	-0.34981230111077366	-0.24943268531706053
0.74	-0.6777278476308766	-1.787808391343333	-0.3994231949926643	-0.30153043985683325
0.75	-0.7204405710851916	-1.8269329988233949	-0.45465610578889937	-0.3626522601985016
