0.36	-0.5149830351604996	0.4818335839987884	5.888190734992804e-8	-1.6234504573997555e-8
0.37	-0.5164117331571134	0.4702501993972903	9.303080816813747e-8	-2.1165498409470018e-8
0.38	-0.5172279017215639	0.45907503785766623	1.4483942356591228e-7	-2.6300240985044354e-8
0.39	-0.5174553393725423	0.4483335301394161	2.215825566365126e-7	-3.013748933744509e-8
0.4	-0.5171217809489166	0.43804656425499744	3.3441405311585015e-7	-3.092182204733618e-8
0.41	-0.5162520228360191	0.42824106456464206	4.972488388821361e-7	-2.4211204152635446e-8
0.42	-0.5148740151247343	0.4189321644825898	7.286257911465199e-7	-4.459434821413311e-9
0.43	-0.513015834117547	0.4101402805790241	1.053699712039169e-6	3.7894938076377116e-8
0.44	-0.510705363429448	0.401882920931209	1.503925684764873e-6	1.1588706433363072e-7
0.45	-0.5079739457863803	0.3941728518175803	2.1198303071789937e-6	2.5055452673727885e-7
0.46	-0.5048496018728784	0.38702878315797035	2.9516808939256123e-6	4.6886944782276174e-7
0.47	-0.5013627482705068	0.38045747676746133	4.061869185667533e-6	8.086672943496964e-7
0.48	-0.4975428059584845	0.37447155091608014	5.526528520094498e-6	1.3213371808928898e-6
0.49	-0.4934216385759633	0.3690782536518409	7.436030895480172e-6	2.0726907455914656e-6
0.5	-0.4890294254155058	0.36428563294698246	9.898625014714835e-6	3.1480474735889885e-6
0.51	-0.48439540079977217	0.3600977845560495	0.000013040172740619305	4.654298423278913e-6
0.52	-0.47954936573814255	0.35651932854443935	0.00001700584692859719	6.722594618535638e-6
0.53	-0.47452324483377917	0.3535498437556681	0.00002196110186564182	9.508638857569363e-6
0.54	-0.4693450681511062	0.3511948255469243	0.000028092401815837942	0.000013195782589237037
0.55	-0.46404354983514995	0.34944901288113717	0.000035609074095888094	0.000017991016575236163
0.56	-0.45864910823772326	0.3483106109938947	0.00004474229076734115	0.0000241198349427707
0.57	-0.4531908089695503	0.34777743219946683	0.00005574755331366754	0.00003181877686375678
0.58	-0.4476924040533811	0.34784318346010284	0.00006891018943366856	0.00004132016881958078
0.59	-0.44218582936729484	0.34850192815786696	0.00008454589368472876	0.00005282811467027804
0.6	-0.4366974499001838	0.3497481442160304	0.00010301425233372186	0.0000664909958634774
0.61	-0.4312520829041445	0.35157029537176215	0.00012472860033474475	0.00008235604356571224
0.62	-0.4258786812291449	0.35396102324114015	0.00015018071458966498	0.00010031766683382681
0.63	-0.4206036474567903	0.35691123276039005	0.00017996837792272347	0.00012004356207562239
0.64	-0.41545173637849653	0.3604059004105571	0.00021483999060750714	0.0001408846922154594
0.65	-0.4104526721031579	0.3644365264595319	0.0002557549067792597	0.00016176643476528696
0.66	-0.405631305020649	0.36898579133036746	0.0003039629118544718	0.0001810481243766926
0.67	-0.4010180810363751	0.37404051327688775	0.0003611109404357271	0.0001963615044025535
0.68	-0.3966413715032604	0.3795874292479928	0.0004293808534964749	0.00020441211513627655
0.69	-0.39253194900889105	0.3856051367658848	0.0005116657273451786	0.00020074530003322266
0.7	-0.38872455082208646	0.3920759641692386	0.0006117925578836836	0.00017947571900439607
0.71	-0.38525277251977863	0.39897663586954324	0.0007347972996597507	0.00013296547056868002
0.72	-0.3821538368593697	0.4062873164344388	0.0008872682075803939	0.00005146358684726682
0.73	-0.37947308050472023	0.41397695456051314	0.0010777589054166703	-0.00007732053193976185
0.74	-0.3772515789016138	0.4220136805806649	0.0013172931431680301	-0.00026869116237271395
0.75	-0.3755439913024903	0.43036564485602	0.0016199639135921484	-0.0005415135448347819
0.76	-0.37440436673133665	0.43898842479131783	0.0020036549168406803	-0.0009188226550284062
0.77	-0.3738966545236331	0.4478321630832154	0.00249088400076225	-0.0014285130590575568
0.78	-0.3740868693845243	0.45684682758309497	0.0031097964056100436	-0.0021041082973226044
0.79	-0.3750563932512685	0.4659633970781112	0.0038953352214274872	-0.00298561905938155
0.8	-0.3768896946455049	0.4751036281466514	0.004890588004946184	-0.004120488875187622
0.81	-0.3796823891766268	0.4841779787432848	0.0061483469218548414	-0.005564653404091957
0.82	-0.38354298269624837	0.4930794814478543	0.007732907558217261	-0.007383694826786469
0.83	-0.38858922691279274	0.5016832248359068	0.009722131458672345	-0.009654122114610697
0.84	-0.3949519102502561	0.5098437548607097	0.012209795871380491	-0.012464769549972332
0.85	-0.40277690759467316	0.5173867413146465	0.015308269626521376	-0.01591831800545851
0.86	-0.4122241459663182	0.5241126751120306	0.019151545104525602	-0.020132985851712082
0.87	-0.42346444466310806	0.5297872983629096	0.0238986557841534	-0.025244312072180475
0.88	-0.43669289743069717	0.5341374487500379	0.029737545272540133	-0.031407177409939036
0.89	-0.45211796769902673	0.536845958580518	0.0368893846224676	-0.03879789676683365
0.9	-0.4699622921952541	0.5375477476342706	0.04561341056927293	-0.047616560011316866
0.91	-0.49047181248905064	0.5358153875541649	0.05621237652141026	-0.05808952907917653
0.92	-0.5139086958249635	0.5311609639535939	0.06903853897582113	-0.07047211227281835
0.93	-0.5405520801632604	0.5230238372647762	0.08450035428740788	-0.08505148289658382
0.94	-0.5707001858125061	0.5107594695899826	0.10306993127902542	-0.10214976673030529
0.95	-0.604669723240224	0.49363285941621465	0.1252912025672116	-0.12212740752632761
