0.32	0.6497542727133226	0.7180051381403698	-2.5619150134659208e-9	3.4866833864555247e-9
0.33	0.6466833847754895	0.6860558504563291	-4.504948747374726e-9	6.4588576709212475e-9
0.34	0.6427999705063971	0.6527391610905268	-7.811953084413403e-9	1.1745693639930721e-8
0.35	0.6380544741644513	0.6180496650214107	-1.3376977414658597e-8	2.0992506621908547e-8
0.36	0.6323951937481586	0.5819834043192904	-2.2645258890285902e-8	3.6908511247268905e-8
0.37	0.6257681782585667	0.5445379979048715	-3.793952585429139e-8	6.38922144080567e-8
0.38	0.6181171132149923	0.5057127931975672	-6.296753984891268e-8	1.0898775204548627e-7
0.39	0.6093832185232239	0.46550904428197415	-1.0361846114470552e-7	1.833262681660841e-7
0.4	0.5995051352958892	0.42393009131385573	-1.6919362744172162e-7	3.042773216721528e-7
0.41	0.5884187912942545	0.3809815697030307	-2.743125845361405e-7	4.986142880802902e-7
0.42	0.5760572759628635	0.33667164170644404	-4.418396107874756e-7	8.071128241304848e-7
0.43	0.5623507004671484	0.29101123041472954	-7.073566272719489e-7	1.2911533232573547e-6
0.44	0.5472260319871658	0.24401431154146377	-1.1259530879881297e-6	2.0420665332032684e-6
0.45	0.5306069475959343	0.19569821958070768	-1.782473862510514e-6	3.1941896963538774e-6
0.46	0.5124136405335453	0.1460839929997094	-2.806848985237309e-6	4.94284911342624e-6
0.47	0.49256244614352473	0.09519642935257974	-4.396878561463424e-6	7.568731046042609e-6
0.48	0.47096618473344887	0.04306546298030778	-6.851770227467302e-6	0.000011470374039340703
0.49	0.4475335612958007	-0.010273974766001615	-0.000010621047280889861	0.000017206650686496516
0.5	0.42216850406570094	-0.06478208985817793	-0.000016375145150460124	0.00002555114739269393
0.51	0.3947704190242375	-0.12041265800072024	-0.000025106135541075325	0.00003756001365770589
0.52	0.36523362179909796	-0.17711268562578114	-0.000038269666721102436	0.000054654096732748014
0.53	0.3334469243732596	-0.23482168652765398	-0.00005798226661174466	0.00007871465883826922
0.54	0.29929311178071627	-0.2934708619060068	-0.00008729155522474441	0.00011218950705277342
0.55	0.2626483265788279	-0.35298225569415154	-0.00013054030253756288	0.0001582026522851665
0.56	0.2233809519204183	-0.4132668321046079	-0.00019384840734110176	0.00022065544021959704
0.57	0.18135223172168266	-0.4742272383184174	-0.00028573880002907837	0.0003043006195790898
0.58	0.13641286123360902	-0.5357512390555371	-0.0004179342533832675	0.0004147628198177822
0.59	0.0884033033670577	-0.597714342934605	-0.0006063497242155547	0.0005584707810035727
0.6	0.037151906100426485	-0.6599779149304348	-0.0008723012644436257	0.0007424584244596355
0.61	-0.01752683816836076	-0.7223882697926284	-0.0012439454313667997	0.0009739854682185856
0.62	-0.07583358328054432	-0.7847769361228857	-0.0017579548257139754	0.0012599247042248685
0.63	-0.13798884012229717	-0.8469560987394091	-0.0024614269733566063	0.0016058629995171492
0.64	-0.2042314468343467	-0.9087241148486815	-0.003414016180590812	0.0020148669491176774
0.65	-0.2748236956160707	-0.9698616727349224	-0.004690275885053663	0.002485870526252487
0.66	-0.35005331401677214	-1.0301330748023751	-0.006382199924590992	0.003011649213468859
0.67	-0.43023651748017466	-1.089287117327326	-0.008601959091349642	0.0035763495119167654
0.68	-0.5157196403594808	-1.1470575859563834	-0.011484840186165579	0.004152544801361291
0.69	-0.6068837771469724	-1.203166116511818	-0.015192407866858826	0.004697774869351967
0.7	-0.7041463802112619	-1.2573228179892333	-0.01991592179256374	0.005150521059249069
0.71	-0.8079654440097087	-1.3092339995439417	-0.02588003759084434	0.005425536682990728
0.72	-0.918839675788958	-1.3586002471072112	-0.03334684484621342	0.005408428430450751
0.73	-1.0373142931812587	-1.4051277522096948	-0.04262023852596175	0.004949352674100682
0.74	-1.163981723079742	-1.4485287901342103	-0.054050641106432096	0.003855654990705837
0.75	-1.2994829962706262	-1.4885400053188749	-0.06804002144835342	0.0018832422092747159
0.76	-1.4445071674201642	-1.5249284353927344	-0.0850471256820291	-0.0012735339054745776
0.77	-1.5997914671281732	-1.5575081247452363	-0.10559276935936568	-0.005993785324580392
0.78	-1.7661176603147282	-1.5861639467311826	-0.1302648951577845	-0.012744060387913425
0.79	-1.9443020159540878	-1.610870892032647	-0.159723135203937	-0.022094715497123163
0.8	-2.135181750524825	-1.6317216393827687	-0.1947022483934704	-0.03473904338119338
0.81	-2.3395935566457826	-1.6489748417101049	-0.23601381286918066	-0.05151554718631157
0.82	-2.5583374818936795	-1.6630900541826856	-0.28454517086801534	-0.07343364555419352
0.83	-2.7921354251602377	-1.6747926406304006	-0.3412543325159838	-0.10170336833265403
0.84	-3.0415454952851206	-1.6851223089361842	-0.40715920900460834	-0.13776901169167322
0.85	-3.306862996570289	-1.6955229214219618	-0.48331856469830337	-0.18334723239443496
0.86	-3.587979159771603	-1.7079266432564029	-0.5708017749293135	-0.24046961855194948
0.87	-3.8841501226651283	-1.7248267457209123	-0.670642993910731	-0.311528849980901
0.88	-4.193707517112231	-1.74938654622432	-0.7837734376025653	-0.399328101874348
0.89	-4.513627704976528	-1.7854962584513685	-0.9109238253905856	-0.50713135382412
0.9	-4.838930437020444	-1.8378019154833571	-1.0524841298295557	-0.6387103346721705
0.91	-5.161790530042282	-1.9116091340904267	-1.2083029597595019	-0.7983799666522122
0.92	-5.470342051999433	-2.012568492504604	-1.377398031081026	-0.9910077566775284
0.93	-5.746893567677	-2.1458964742552293	-1.557533815060066	-1.2219624477664885
0.94	-5.965479026138485	-2.314655454374806	-1.7445965651882638	-1.4969306319461018
0.95	-6.088517042156288	-2.5161445287128963	-1.9316635890854679	-1.8214303367767064
