0.25	-1.8389111026613136	-3.2279140199773337	-1.9794870240730233e-6	2.258253289255663e-6
0.26	-1.8281542847134915	-3.2037261276830122	-3.382927843631478e-6	3.540043280736427e-6
0.27	-1.8174012219722044	-3.1792349591826223	-5.6291062264790526e-6	5.41226904715586e-6
0.28	-1.8065131603975715	-3.1545413225967422	-9.128565579885617e-6	8.07451328910247e-6
0.29	-1.795862735065839	-3.129644089894896	-0.0000144676300806168	0.000011775974826377933
0.3	-1.785272125943493	-3.1043916920331185	-0.000022430729359257384	0.000016792228734630044
0.31	-1.7750045703899104	-3.0791358152838484	-0.000034050821341224946	0.00002341719437026768
0.32	-1.7641802319903945	-3.0537320178927985	-0.00005068095538263151	0.00003194780890680704
0.33	-1.753502490164692	-3.028126189520094	-0.00007402498840747285	0.00004263685582373
0.34	-1.742888263497889	-3.002580442721978	-0.00010616387339723588	0.000055602525094400335
0.35	-1.7321115581191862	-2.9768956228181196	-0.0001495951046308619	0.00007076350800616638
0.36	-1.721283198052788	-2.951395495881229	-0.00020717744337162003	0.00008768299164785276
0.37	-1.710289505962237	-2.9257410623429223	-0.00028205472403897147	0.00010537571290569758
0.38	-1.6991741661579454	-2.9001628094652006	-0.0003774620381591376	0.00012205170560264378
0.39	-1.6877675605169316	-2.8746489037481524	-0.0004964184854543419	0.00013477367247105576
0.4	-1.6760668716167402	-2.849384980117293	-0.0006412023474240414	0.00013897516623728734
0.41	-1.6640851692914111	-2.824208961538602	-0.0008125989090785879	0.00012789158154191682
0.42	-1.6516962713380963	-2.7992045221508306	-0.001008801893249256	0.00009174880608497915
0.43	-1.6387671243305704	-2.7744455152387673	-0.0012238634542427462	0.00001678134219673666
0.44	-1.6252442338752644	-2.74998666522265	-0.0014455654047651478	-0.00011608142585828318
0.45	-1.6110176292056622	-2.725656597513421	-0.0016525839100722806	-0.00033288840074874315
0.46	-1.5959528041532849	-2.701967161570792	-0.0018107175310433377	-0.0006688222688353562
0.47	-1.5797581198460193	-2.678557489110972	-0.00186800475171367	-0.0011709089817486529
0.48	-1.5622451388837817	-2.6554834590310747	-0.0017484103123024397	-0.0019015824315147256
0.49	-1.5430927841896391	-2.632944307314915	-0.0013438655926165666	-0.0029431554872303423
0.5	-1.5219239370690048	-2.6107041966894258	-0.0005043238479629508	-0.004403564349956923
0.51	-1.4984123657795863	-2.588977562219384	0.0009746312593961193	-0.006423675022801945
0.52	-1.471858071087354	-2.5677995373229123	0.003366820847531926	-0.009186509160201695
0.53	-1.4417216966844535	-2.547134100129881	0.007033701386717439	-0.01292892102787846
0.54	-1.4070447551102916	-2.5269853851142443	0.012446143361103168	-0.01795625383300603
0.55	-1.3667959719791725	-2.50769782331065	0.02021011798615291	-0.024660491945269314
0.56	-1.3200031855135421	-2.4889646597537194	0.031096520165647235	-0.033542822264621464
0.57	-1.2647998309539616	-2.4711789834836964	0.04607576324497131	-0.04524112729507124
0.58	-1.1997305242434777	-2.4545927971061587	0.06635667844739146	-0.060563353299357914
0.59	-1.1225636934950671	-2.439378319606135	0.0934305098708137	-0.08052730087780446
0.6	-1.0308737678633406	-2.425777120784119	0.1291192990734089	-0.10640764305281891
0.61	-0.9214669984667125	-2.4145652020212083	0.17562875050680304	-0.13979064539967112
0.62	-0.7911942580567484	-2.40596404275243	0.23560511985124322	-0.18263635033656556
0.63	-0.6357922500897075	-2.4011457135423484	0.3121962278542014	-0.23734887212475542
0.64	-0.45065728306190067	-2.401292502494698	0.40911499759704384	-0.30685321505785623
0.65	-0.23047387778478878	-2.4075071680797464	0.530706641915458	-0.39467815165789943
0.66	0.031014875716664392	-2.421568448941116	0.6820187946318583	-0.5050422988931587
0.67	0.3408669508917228	-2.4452873503195747	0.8688749861858014	-0.6429426931770763
0.68	0.7069053547902513	-2.481341499142843	1.0979512478656943	-0.8142410409486729
0.69	1.1375894570587661	-2.5323330888336386	1.3768604773408697	-1.0257438715991611
0.7	1.6431048099711916	-2.601495826462269	1.7142418951066247	-1.285275257408614
0.71	2.23434650632953	-2.691898428562183	2.1198612399498415	-1.601733719234801
0.72	2.923654652182904	-2.807787219509976	2.6047255458902328	-1.9851323504419156
0.73	3.7240386717617184	-2.952513057886847	3.181208332409369	-2.446613007085034
0.74	4.650877966065309	-3.130695579063911	3.863200380274975	-2.99843706804819
0.75	5.7197762664563925	-3.3455778791795865	4.6662696939411035	-3.6539392365937147
