0.27	-0.39025833709560587	0.09572026104603992	1.4962449412792012e-7	-4.085047393687091e-7
0.28	-0.3888477364756895	0.09434342532777862	2.8430679321900243e-7	-6.497832458762787e-7
0.29	-0.38729577142787974	0.09302191015127192	5.166042811310945e-7	-1.0102608172246619e-6
0.3	-0.3855971831560687	0.09177507090453929	9.04515179200871e-7	-1.5372442341288206e-6
0.31	-0.38376277524199054	0.09058349891916961	1.5342429797726709e-6	-2.291807192023043e-6
0.32	-0.381788684099444	0.0894691450624876	2.5311893416812836e-6	-3.35085318425854e-6
0.33	-0.37967854334993234	0.08842217632583171	4.074297095257862e-6	-4.808730871275202e-6
0.34	-0.3774359857407177	0.08744511009193445	6.414397471843358e-6	-6.777959153936308e-6
0.35	-0.3750574737885266	0.08654365502386696	9.897373235645546e-6	-9.388550026301345e-6
0.36	-0.3725522322334349	0.08571381791348998	0.000014992985324369101	-0.00001278515163960492
0.37	-0.36991785182749126	0.08496275295023636	0.000022330261112202265	-0.000017121143120135685
0.38	-0.367156017742829	0.0842898087000492	0.000032740478918213967	-0.0000225485491078814
0.39	-0.3642709032610263	0.08369484643958813	0.000047308671437207295	-0.00002920241714221561
0.4	-0.361262513339895	0.08317868549413276	0.00006743473374370978	-0.00003717802086988797
0.41	-0.35812956299207066	0.0827429086489051	0.00009490511731158335	-0.000046499029906499345
0.42	-0.3548773584643179	0.0823903793062275	0.00013197617620086532	-0.00005707446013225592
0.43	-0.35150331715730676	0.08212053224019655	0.00018146990003753416	-0.00006864171861842294
0.44	-0.34800961614739734	0.08193423045619053	0.0002468832687156919	-0.00008069315244796371
0.45	-0.3443948513563644	0.08183115783211292	0.00033251146814006205	-0.00009238262137678532
0.46	-0.34065924465641517	0.08181249373907562	0.0004435858757880773	-0.00010240873874245437
0.47	-0.3368004140361349	0.08187975846804241	0.0005864266719493028	-0.00010887084253874413
0.48	-0.3328163903828656	0.08203286257461251	0.000768612003679392	-0.00010909258193847471
0.49	-0.3287041948828877	0.08227375752822441	0.0009991597248055761	-0.0000994106417322449
0.5	-0.32445989005978726	0.08260156663299645	0.001288726211490232	-0.00007492086608706927
0.51	-0.3200772515630135	0.08301935707283725	0.0016498186699109851	-0.00002917683800607307
0.52	-0.315550459508823	0.08352931019929066	0.0020970173918595236	0.00004616065662332858
0.53	-0.31087008750030787	0.08413093224035961	0.0026472127296397474	0.00016173640096539543
0.54	-0.306028220804361	0.08483038674102694	0.003319850619449838	0.000330978414240235
0.55	-0.3010096533016089	0.08562692226580104	0.004137181485676322	0.0005706405068774956
0.56	-0.2958023828930525	0.08653035095742112	0.005124518765876829	0.000901435618034796
0.57	-0.29038718975542466	0.08754052313526195	0.00631048994929273	0.0013487400036744646
0.58	-0.28474876438070673	0.08867015616252871	0.007727291101261358	0.0019434025561224644
0.59	-0.2788555234300869	0.08992666427923268	0.009410935151503708	0.0027226496062020544
0.6	-0.2726872969400276	0.0913166420096303	0.011401463966173253	0.0037310880786129985
0.61	-0.2662105738654823	0.09286301926434604	0.013743183888653476	0.00502184854778065
0.62	-0.2593952748238344	0.09457158749956562	0.016484828765371162	0.006657823214563763
0.63	-0.25219000864303354	0.09646956896117587	0.019679729347210184	0.008713054638931794
0.64	-0.24458385137860006	0.09858803203852062	0.023385894861160494	0.011274267742980015
0.65	-0.2364512574455091	0.10093111244802344	0.02766617053415743	0.01444247200324611
0.66	-0.2277954712133834	0.10355541214709163	0.03258809549503283	0.01833489772837993
0.67	-0.21857932972097416	0.10649951968976978	0.03822393778183297	0.02308689778918449
0.68	-0.20862425941094642	0.10977938167856394	0.044650663146583724	0.028854021600267288
0.69	-0.1979417044828473	0.11347981939455565	0.051949440503605615	0.03581459262131759
0.7	-0.1864053276602604	0.1176516810079491	0.060205621483785166	0.04417194498342525
0.71	-0.17391534283414245	0.12236154448360992	0.0695081556332049	0.05415721521129768
0.72	-0.16037711500852936	0.12769783448786143	0.0799490736297237	0.06603238556436963
0.73	-0.145646096121947	0.13374341177124904	0.09162289345743346	0.08009306380718328
0.74	-0.1296108173420656	0.14061820385173718	0.1046257353180593	0.09667209041275981
0.75	-0.11208120942166744	0.14839831789579705	0.11905438759917786	0.1161428040885113
