0.78	0.8335445339123702	-0.30066107062829417	0.21801223385146073	0.07310681867659552
0.79	0.8590497873525109	-0.2888473775787439	0.26184441436351413	0.09120680593030883
0.8	0.8881926419295887	-0.2764511055951253	0.31361551519047204	0.11325352538239297
0.81	0.9217422178690597	-0.2633211702917184	0.3746086819280787	0.1400027017748977
0.82	0.960589910046723	-0.2492683423694242	0.44629002889799985	0.17233611871387344
0.83	1.0057692059861925	-0.23405602305636908	0.5303314265107293	0.2112794242947249
0.84	1.0584769331059416	-0.217401456355641	0.6286354760783635	0.2580230423801084
0.85	1.1200937507287723	-0.19895712795312637	0.7433634200448473	0.3139441904403575
0.86	1.1922081371698798	-0.17829994869615984	0.8769656815902245	0.38063233024534426
0.87	1.2766459340096148	-0.15492277958198875	1.0322155872222893	0.45991754102283866
0.88	1.3754992074008054	-0.12822184263372538	1.2122466353944468	0.5539019387796602
0.89	1.4911610536224593	-0.09746973023523964	1.4205929145391476	0.6649939142878778
0.9	1.6263612914020555	-0.06180696300660937	1.661234269134674	0.795946976053679
0.91	1.7842077994196686	-0.020214639606909834	1.9386451839547476	0.9499026268525921
0.92	1.9682316861137519	0.028507536874819106	2.257848560910528	1.1304369392031062
0.93	2.1824382742192654	0.08576992303599362	2.6244738913284564	1.3416123025375095
0.94	2.431357774265104	0.15322236494375252	3.044822596131185	1.5880353040757225
0.95	2.72010761449749	0.23278826281866172	3.525936574654942	1.8749181895653912
