0.8	0.13310515925272617	0.03532426002813527	-0.015284874684386662	0.01565899083082123
0.81	0.12946276721429215	0.038446825475135116	-0.019016816562541616	0.01896109447402161
0.82	0.1252807499056772	0.041878832182565384	-0.023580536527557205	0.022893737941705128
0.83	0.12046416246717553	0.04567574953345521	-0.029144396626812646	0.027564915640911458
0.84	0.11490225266820783	0.04990082443346866	-0.03590750737842535	0.03309898751240081
0.85	0.10846565049710298	0.05462672607364283	-0.04410479023067897	0.03963888632326773
0.86	0.10100472011524289	0.05993647988188244	-0.054012664338177835	0.04734845641125651
0.87	0.09234496867223317	0.0659257381369669	-0.0659557576071156	0.056415196622346064
0.88	0.08228481544782684	0.07270423307129326	-0.08031428245723962	0.06705317481432704
0.89	0.07059079721055043	0.08039842518454332	-0.09753270272004567	0.07950633940104512
0.9	0.056993162379642026	0.08915340985868747	-0.11812936071627764	0.09405207434618523
0.91	0.041180450016475495	0.09913631108328369	-0.14270757563789985	0.11100522979083349
0.92	0.02279344748159376	0.11053969325471824	-0.17196815816249808	0.13072255446421988
0.93	0.0014184591603785268	0.1235841119041976	-0.20672339552648844	0.1536072948062399
0.94	-0.023420807419279432	0.13852447811059276	-0.24791317732567308	0.18011488449339863
0.95	-0.05227152455677997	0.15565192479353795	-0.296622805269529	0.21075821487827495
