0.8	-0.3114562384298942	0.4744260859604452	0.006336678452566247	0.0002569498666424863
0.81	-0.3133851192649004	0.4843817467244733	0.0076094792968195435	0.00032786025872155733
0.82	-0.3162540377567922	0.4944465288093163	0.009114606093138633	0.0004119300964333661
0.83	-0.3201867253672894	0.5045504493201953	0.010890327521945409	0.0005104545774194946
0.84	-0.32532556809702307	0.5146110447427219	0.012980563097796605	0.000624559967935312
0.85	-0.3318348335946464	0.524525228738586	0.01543562546108923	0.0007550852989872681
0.86	-0.3399016055473627	0.5341745742001898	0.018313058723142817	0.000902417347724338
0.87	-0.3497337320247489	0.5434164456191901	0.02167856731858997	0.0010663000033837022
0.88	-0.36157677226653284	0.5520793447602728	0.02560705947455766	0.0012455634864885212
0.89	-0.3757043719398183	0.5599597155130311	0.03018381184598873	0.0014378236107788211
0.9	-0.39242216448665523	0.5668187178793112	0.03550576533720928	0.0016390794173801737
0.91	-0.41208032754105517	0.572366798644893	0.04168298714759722	0.0018432335364764185
0.92	-0.4350702546627545	0.5762675988538426	0.04884027981026762	0.0020415151301307333
0.93	-0.4618291299568611	0.5781254273190477	0.057118990117766444	0.00222176256167117
0.94	-0.49284669884277577	0.5774737969452026	0.06667903218024662	0.00236758930551062
0.95	-0.5286701735581723	0.5737690390599184	0.0777011253476374	0.002457362696219434
