0.43	-0.49272775164532495	0.11122416049400051	-0.00009456876815600035	0.000059888286261661206
0.44	-0.4907547682297573	0.10720268700078421	-0.00012362979476471248	0.00007141461175499964
0.45	-0.48864666978018434	0.10343719621119704	-0.00016002627603389774	0.00008417686279013625
0.46	-0.48640737321599486	0.0999264047263833	-0.00020521756138819347	0.00009806305924629777
0.47	-0.48404000037282197	0.09667103839914332	-0.0002608733988537226	0.00011287909855731137
0.48	-0.48155045166014954	0.09367973169055394	-0.00032889220573339983	0.0001283314046360562
0.49	-0.47894913033942715	0.09094547072555745	-0.00041141769924407656	0.0001440085543134434
0.5	-0.47623803117234637	0.08847602069060326	-0.0005108564816571626	0.00015936154613183096
0.51	-0.47342184754783473	0.08626766817133337	-0.0006298948276348137	0.0001736824913983609
0.52	-0.4705068716937985	0.08432247142859717	-0.0007715145052486494	0.0001860831470893165
0.53	-0.4674940909818355	0.08264260511728094	-0.000939008039194611	0.00019547263465949372
0.54	-0.4643875213773004	0.08123081193547538	-0.0011359942042692417	0.0002005341663392779
0.55	-0.4611878163513402	0.08008989987715667	-0.0013664307729271963	0.00019970116044995545
0.56	-0.4578957727904338	0.0792188150673224	-0.0016346243801218518	0.00019113830999012427
0.57	-0.45451242953448084	0.07862429075370417	-0.001945246901486064	0.00017271538138655118
0.58	-0.45103399158873864	0.07830615374455313	-0.002303337020457763	0.00014199169006000323
0.59	-0.4474602777417207	0.07827602231699321	-0.0027143238426465266	0.00009618834479814542
0.6	-0.44378365012449483	0.07853493711399132	-0.0031840083489471094	0.00003218570322333081
0.61	-0.440001459942961	0.07909094472620692	-0.0037185900279946282	-0.00005350555269718893
0.62	-0.43610703958687275	0.07996058067294448	-0.004324669973052142	-0.00016475003792680576
0.63	-0.43208888159828435	0.081144294907117	-0.005009231655809465	-0.0003057818664252837
0.64	-0.42793975313037097	0.08266200652465186	-0.005779659793785918	-0.00048123856243083296
0.65	-0.42363895642515903	0.08452681990649426	-0.006643739030251727	-0.000696104437877057
0.66	-0.41918748074530504	0.08675494208530954	-0.007609630388475508	-0.0009557872048101684
0.67	-0.4145601652977048	0.08938159345575847	-0.008685900995702267	-0.0012659836353062226
0.68	-0.4097247772748344	0.09241481485794575	-0.009881458973644175	-0.0016327583748021596
0.69	-0.40468958435879926	0.09589295732733469	-0.011205637977488137	-0.002062494282749197
0.7	-0.3993977597653353	0.09984862437910172	-0.012668066262255362	-0.002561775969486063
0.71	-0.3938470914696561	0.10431761838397406	-0.014278743500972468	-0.003137431760050713
0.72	-0.38800443785634636	0.10935203928570313	-0.016048021581868244	-0.003796406236428976
0.73	-0.38182782146045796	0.11498959819243837	-0.017986532611809602	-0.004545677428139036
0.74	-0.3752795280264983	0.12129849380495059	-0.02010520433326851	-0.005392261989161762
0.75	-0.36833675659473925	0.1283531807266189	-0.02241533339018731	-0.006342888454539758
