0.34	-2.230397355230025	-1.2762398446513998	5.677498506884149e-6	-0.000012932765457662754
0.35	-2.2609868213040727	-1.2747615080905916	8.888622005542857e-6	-0.000018363229742135445
0.36	-2.2920291543111944	-1.2730393356200693	0.000013818668321619043	-0.00002586867628906475
0.37	-2.3235380206009495	-1.2710649633798994	0.00002130613165718387	-0.0000361939303274994
0.38	-2.355518760167456	-1.2688582578447267	0.000032550830724176194	-0.00005034493028688303
0.39	-2.3880202731221516	-1.266430048437769	0.0000492477970510663	-0.00006967975753013889
0.4	-2.421010650990638	-1.2637934568389255	0.00007376324845154159	-0.00009603129819879541
0.41	-2.4545490146152815	-1.2609755590573286	0.0001093639126565904	-0.00013186895239414298
0.42	-2.4886179206196175	-1.2580140666129864	0.00016051257875915326	-0.00018051443623789964
0.43	-2.523244923229072	-1.2549296176539428	0.0002332448337938331	-0.0002464246053932584
0.44	-2.5584539267759965	-1.2517511133303287	0.00033564989303158654	-0.0003355619189733261
0.45	-2.5942417350821643	-1.2485300173881342	0.000478473805401336	-0.0004558763799877852
0.46	-2.6306398902422643	-1.2452822003755273	0.0006758767829069257	-0.0006179283784604195
0.47	-2.6676443008152546	-1.242114335643464	0.0009463762786481311	-0.0008356889034075721
0.48	-2.7052602346730055	-1.2390463784502117	0.0013140126477537706	-0.0011275652661879576
0.49	-2.743493269055193	-1.2361682799385108	0.0018097898966971115	-0.0015177019225802724
0.5	-2.782328675545955	-1.2335741389308623	0.0024734393314247427	-0.0020376298975861573
0.51	-2.821740587782415	-1.2313655343949677	0.003355575938826405	-0.002728344888623724
0.52	-2.861708174824116	-1.2296448898058543	0.0045203248333791635	-0.003642910857934112
0.53	-2.9021743486358673	-1.2285817045517433	0.0060485083491812475	-0.004849716248713776
0.54	-2.9430559638215072	-1.228348657765082	0.008041498744546516	-0.006436521971409093
0.55	-2.9842544019796833	-1.229140747447559	0.010625866395230332	-0.008515481541394365
0.56	-3.025646839277897	-1.231215815232531	0.013958983692191396	-0.011229348016399854
0.57	-3.0670485904087172	-1.2348789036936978	0.018235752011946715	-0.01475910792794366
0.58	-3.108212911362102	-1.2404818729328326	0.023696656677202554	-0.01933337777370525
0.59	-3.148866770871564	-1.248452103278055	0.030637454141583476	-0.025239897457936422
0.6	-3.188628282642526	-1.2593228097684914	0.039420711251864304	-0.032839602697322334
0.61	-3.227033531096822	-1.2737096654889228	0.05048965484218115	-0.04258375782035273
0.62	-3.263504565053381	-1.292385298673139	0.06438468847466083	-0.05503486318036721
0.63	-3.2973215767290185	-1.3162679033257518	0.08176315305729531	-0.07089202564907282
0.64	-3.3276223430092386	-1.3464427496608096	0.10342291939400639	-0.09102181883395133
0.65	-3.3533396347734197	-1.3842428683582284	0.1303306248669287	-0.11649564839910909
0.66	-3.3731485101073986	-1.4312968762942546	0.16365549405259117	-0.14863504971572183
0.67	-3.3854817956435	-1.4895166899850665	0.2048097694766966	-0.18906660890388594
0.68	-3.3884286818849887	-1.5612348195048753	0.2554973098079927	-0.23978837441279666
0.69	-3.3796673477392005	-1.6492661834862474	0.3177720412850249	-0.3032502044325156
0.7	-3.3564241789445077	-1.75697554225178	0.39410815944427213	-0.3824512507057989
0.71	-3.315349220874168	-1.8884480378246735	0.48748520189963074	-0.48105782649918183
0.72	-3.25240384588858	-2.0485547018374746	0.6014907870791149	-0.6035463276913333
0.73	-3.162800257702429	-2.2431674829210806	0.7404455826493859	-0.7553768384686919
0.74	-3.0407196865056676	-2.479368930593523	0.9095559847708046	-0.9432037375368054
0.75	-2.879239216291012	-2.7656379534629423	1.1151001400942278	-1.1751324582265852
