0.46	-0.7765771745172135	-0.08254845253626525	7.303054202489889e-7	2.9952377306741162e-6
0.47	-0.7847891074429646	-0.16743397098765506	9.361491241088871e-7	4.374285413666357e-6
0.48	-0.7910974411317317	-0.252237707219501	1.167262260959312e-6	6.328446953696165e-6
0.49	-0.7955259467427809	-0.3368494338673328	1.4070719787095953e-6	9.072904344598065e-6
0.5	-0.7981047264446939	-0.42115923537552613	1.6231947793654555e-6	0.000012894066596880194
0.51	-0.7988694595595461	-0.5050568666817902	1.7590920996513049e-6	0.000018170011595208813
0.52	-0.7978622389459237	-0.5884330942081641	1.7224362072187915e-6	0.00002539578553117927
0.53	-0.7951316035645623	-0.6711805435804169	1.3691256653958206e-6	0.000035214569809705054
0.54	-0.7907324687380234	-0.7531919571468416	4.817014640501327e-7	0.000048455521209356256
0.55	-0.7847265473909373	-0.8343624800368916	-1.2595011118499144e-6	0.00006617964370925211
0.56	-0.7771819586242912	-0.9145895253706325	-4.314347560319121e-6	0.00008973470911510795
0.57	-0.768174328744732	-0.9937734446511493	-9.332433254849448e-6	0.000120820498880847
0.58	-0.7577857761447035	-1.0718166876313884	-0.00001721699697543322	0.00016156566065705924
0.59	-0.7461055766022948	-1.1486257552163457	-0.000029206514139179518	0.00021461758366059236
0.6	-0.733230264265768	-1.2241120337572224	-0.000046977988410468186	0.00028324659297429555
0.61	-0.719263385006996	-1.2981901879839848	-0.00007277654477189088	0.00037146516831620957
0.62	-0.704315558491801	-1.3707805098794155	-0.00010957659549748477	0.00048416398010431294
0.63	-0.688504876255588	-1.441809972238992	-0.00016128067444476368	0.0006272652780505705
0.64	-0.6719561641070537	-1.5112104572315899	-0.0002329632639214152	0.000807893033205831
0.65	-0.6548012607203151	-1.5789215819715459	-0.0003311666366971888	0.0010345617521574368
0.66	-0.6371792553260718	-1.6448907559622974	-0.00046425822252615934	0.001317382045334714
0.67	-0.6192353623137639	-1.7090731105944643	-0.000642858893653786	0.0016682810426136285
0.68	-0.6011222250587595	-1.7714339295593804	-0.000880351340492247	0.0021012384292977693
0.69	-0.5829975573887202	-1.8319465852640495	-0.0011934840194383067	0.0026325292437190395
0.7	-0.5650265181300276	-1.8905966624497064	-0.0016030741756288824	0.003280977669033236
0.71	-0.5473783286214462	-1.947379315890862	-0.0021348359700921193	0.00406820461490498
0.72	-0.5302293735412971	-2.0023031352638005	-0.002820327666301914	0.005018875341277873
0.73	-0.5137588003974358	-2.0553881984591396	-0.0036980558905710392	0.006160923693170783
0.74	-0.498152048055322	-2.1066687033660867	-0.004814720907428405	0.0075257570724889256
0.75	-0.48359688989326943	-2.1561930495949824	-0.006226643241766139	0.009148416583041552
0.76	-0.4702853903383949	-2.204024510677018	-0.00800135876714192	0.01106769083689052
0.77	-0.458411196625368	-2.2502419057175285	-0.010219418774045863	0.013326157619610424
0.78	-0.44817105073388963	-2.2949405991311207	-0.012976361935279623	0.015970143501061962
0.79	-0.4397613981581413	-2.338233620896016	-0.01638492541297809	0.01904959302500675
0.8	-0.43337983432346483	-2.380251115498954	-0.02057742656581374	0.0226178049394532
0.81	-0.42922233631240725	-2.4211422535646405	-0.02570838759352312	0.026731058658115092
0.82	-0.427483817522579	-2.4610750481609247	-0.03195732651327132	0.03144808106345254
0.83	-0.42835615434033847	-2.5002372466077647	-0.039531777917348965	0.03682937258861774
0.84	-0.43202729716537847	-2.5388368791654985	-0.0486704925377508	0.04293638029516522
0.85	-0.4386804740252108	-2.5771021241659287	-0.05964680237905906	0.04983047902446769
0.86	-0.44849170541292627	-2.6152822818160115	-0.07277219973684712	0.05757188813523406
0.87	-0.4616307041357788	-2.6536480582071547	-0.08840001477741288	0.06621837656097318
0.88	-0.4782573036580291	-2.6924908706325974	-0.1069293097634707	0.07582388033574539
0.89	-0.49852210965824195	-2.7321241910772933	-0.12880884478064591	0.08643714234310051
0.9	-0.5225637673981467	-2.7728823883288727	-0.15454130985038939	0.09810018646860907
0.91	-0.5505089932081828	-2.8151213791833394	-0.1846875016214684	0.11084695310798764
0.92	-0.5824692451577276	-2.859218756854906	-0.21987103933767593	0.12470201980496842
0.93	-0.6185409682987839	-2.9055729854046053	-0.2607828427593628	0.13967945352598976
0.94	-0.6588023284099527	-2.9546031182743624	-0.30818630207101205	0.15578200145551424
0.95	-0.7033120340257701	-3.0067489747674037	-0.36292257921151116	0.17300064874687582
