0.56	-1.807636762341243	-4.196468111603746	-0.00036647724038729734	-0.00016382085468080732
0.57	-1.9533299230769163	-4.340706160870948	-0.0004927442744193655	-0.00023385206274895154
0.58	-2.105386832696844	-4.488605912008694	-0.0006583518320173454	-0.0003311655236188926
0.59	-2.2640449281827433	-4.640410332884311	-0.0008742084564392627	-0.00046539665972389344
0.6	-2.429557846611548	-4.796390487748887	-0.0011538403142310472	-0.0006492382875542546
0.61	-2.6021961966197367	-4.956847602992408	-0.0015139038471740918	-0.0008992985047129309
0.62	-2.782248134042936	-5.122115162300055	-0.001974767538497346	-0.0012371649415641173
0.63	-2.9700195354013754	-5.2925601485071105	-0.0025611633651489996	-0.0016907149257860965
0.64	-3.1658337718890284	-5.468586334570521	-0.003302906219831314	-0.002295715944125476
0.65	-3.3700320616891997	-5.650625960526419	-0.004235674658099597	-0.0030977626393955404
0.66	-3.582977459385228	-5.83915743130617	-0.005401847073759569	-0.004154606298094166
0.67	-3.8050389118122823	-6.034680707679961	-0.006851367399891117	-0.005538923601207557
0.68	-4.036606899060288	-6.237728089935231	-0.008642639373476868	-0.007341580501524447
0.69	-4.278082188929599	-6.4488504849381485	-0.01084340552436558	-0.009675437486450278
0.7	-4.529875315934881	-6.668606434861303	-0.013531595857241285	-0.012679734354364314
0.71	-4.792404158836181	-6.89754463607575	-0.016796115004840573	-0.01652507724018193
0.72	-5.0660917674021135	-7.136179210016024	-0.020737548854338428	-0.02141902767007764
0.73	-5.35136532952502	-7.384955524426076	-0.025468786899875084	-0.02761225951034163
0.74	-5.648657275956307	-7.644203808707985	-0.031115590374291457	-0.03540520584448359
0.75	-5.9584095890621	-7.914081395131461	-0.03781719483441037	-0.04515506656932189
0.76	-6.281088706959466	-8.19447384977073	-0.04572712213118635	-0.05728293863596434
0.77	-6.617200186483036	-8.484912415574286	-0.05501453989148786	-0.07228086229935826
0.78	-6.9673306243936395	-8.784418737239193	-0.06586670895782376	-0.09071831098150085
0.79	-7.332205478247893	-9.091329312166344	-0.07849340158886875	-0.11324774595676246
0.8	-7.712781584625304	-9.403065786579063	-0.09313464799764404	-0.14060870075812915
0.81	-8.110387533931469	-9.715842382906345	-0.11007386136877173	-0.1736299024936443
0.82	-8.526932657022709	-10.024294468489941	-0.12965937033446195	-0.21322905550519522
0.83	-8.965213405534804	-10.321008256068097	-0.15233879174990506	-0.26041026085081853
0.84	-9.429358108193732	-10.595925595788302	-0.1787126737509368	-0.31625974530228973
0.85	-9.925468037636328	-10.835588307071006	-0.20961669836831476	-0.3819419044306045
0.86	-10.462538510886283	-11.022172697615602	-0.24624595546583805	-0.45869999825069385
0.87	-11.05378333597124	-11.132239640491463	-0.2903411614510176	-0.5478698799266226
0.88	-11.718552054876938	-11.135078291668123	-0.3444668525826913	-0.6509220377537872
0.89	-12.485114372822636	-10.990456926871872	-0.4124283103517783	-0.7695599550918786
0.9	-13.394847831699817	-10.64536415314248	-0.4999055544275244	-0.905923640237674
0.91	-14.50860364222497	-10.029036260567523	-0.6154416093600155	-1.0629924220004625
0.92	-15.916914077736795	-9.044679448280078	-0.7720520614407604	-1.2453698912207187
0.93	-17.7572355044986	-7.554143140058386	-0.9900185379170381	-1.4608406492601773
0.94	-20.245532373961204	-5.3462847331016405	-1.302199091077	-1.7236197996400051
0.95	-23.73992826312453	-2.0618298741933643	-1.7654248566209212	-2.0617203102298447
