0.54	0.28538828131257965	-0.11088854931435321	-0.0036483136426692653	-0.005272005775548649
0.55	0.27821705696961097	-0.11117529481270338	-0.004498056649191895	-0.0066212822067655
0.56	0.27089342903208546	-0.11138583020787252	-0.005521375415739271	-0.00827438376206402
0.57	0.2634198435156989	-0.11148982459326362	-0.006748953678808789	-0.01029056027211439
0.58	0.25580378764025014	-0.11143734999819088	-0.008216091749318366	-0.012738840360007941
0.59	0.24804131743626812	-0.11119110851549152	-0.009963290910651068	-0.015699348891324405
0.6	0.24014927969449928	-0.1106873775238526	-0.012036890843006631	-0.019264757918556086
0.61	0.23212288708435125	-0.10986204417778822	-0.014489776289384082	-0.02354188470899743
0.62	0.22397864547669855	-0.10862086824670314	-0.017382149655098544	-0.028653426531732862
0.63	0.21572755179447256	-0.10686350822516033	-0.020782384651106156	-0.0347398734455453
0.64	0.20736723872206397	-0.10446083053361122	-0.02476795575694979	-0.041961571187705715
0.65	0.19892509116191803	-0.10128056113634898	-0.029426474575224404	-0.050500948615621155
0.66	0.1904067754810086	-0.09713138440780256	-0.03485679558413324	-0.060564960869179174
0.67	0.1818336432372405	-0.09181437073273457	-0.041170244795807776	-0.07238765401999103
0.68	0.1732323879733002	-0.08507721888214803	-0.04849194324891215	-0.08623296758698018
0.69	0.1646034859971479	-0.07662194546338696	-0.05696232180677896	-0.10239768409475403
0.7	0.15600735993091064	-0.0661355079618886	-0.06673862909100592	-0.12121457858888363
0.71	0.14739813030353588	-0.05312558410346924	-0.07799682548698428	-0.14305580749896762
0.72	0.13888228271461855	-0.037205771281705324	-0.090933367300849	-0.16833633351406263
0.73	0.13045377395318525	-0.01774433088672822	-0.10576729040577248	-0.19751753049702359
0.74	0.1221566446367035	0.005882767496458996	-0.12274260982606222	-0.2311112047120929
0.75	0.11401112335539665	0.034471275606520635	-0.14213071600894978	-0.2696833982138145
