0.27	-1.9621133620148434	0.21433514378557694	7.787992473140548e-10	-1.0471106204335001e-8
0.28	-1.9614801376506428	0.3141565983086103	2.141643307140839e-9	-1.8753471664467725e-8
0.29	-1.9559422149215582	0.4136703413293987	5.849901896226584e-9	-3.4929243941661525e-8
0.3	-1.9454937793262097	0.5125880749615805	1.2546840011395943e-8	-6.442090016989255e-8
0.31	-1.9301421556987641	0.6106197687378385	2.2074697625384943e-8	-1.1724421700165522e-7
0.32	-1.9099108536288885	0.7074719026461764	4.302051692661735e-8	-2.062188766416284e-7
0.33	-1.8848360658817551	0.802851574651064	7.847835092889e-8	-3.586332635308054e-7
0.34	-1.8549702646741792	0.8964645869754433	1.4253483548998247e-7	-6.125605036544357e-7
0.35	-1.8203799150165452	0.9880173172435471	2.5760368949079293e-7	-1.0304594821874957e-6
0.36	-1.7811484559234465	1.0772164220969653	4.5793509073632777e-7	-1.7060128199020141e-6
0.37	-1.7373737951817638	1.1637741186192878	8.002659850347982e-7	-2.787972274376216e-6
0.38	-1.689167212572551	1.2474005269121538	1.3778919445428528e-6	-4.488230560539819e-6
0.39	-1.6366571409795405	1.3278132135037666	2.3468051608688256e-6	-7.13394077145324e-6
0.4	-1.5799859161454037	1.4047331424167186	3.943862612487692e-6	-0.000011196885784769961
0.41	-1.5193128209499314	1.477888101808924	6.546455708189569e-6	-0.000017360187342774225
0.42	-1.4548087777008707	1.5470146489531853	0.00001073480467361776	-0.00002661104355183852
0.43	-1.38666191376897	1.6118526988103596	0.00001740667706862098	-0.000040323579691303735
0.44	-1.3150733915443915	1.6721554118675392	0.000027916874655531387	-0.000060452036128921804
0.45	-1.240258683674961	1.7276850281621705	0.0000443016079589853	-0.00008966680529454152
0.46	-1.1624477419006425	1.7782177189653936	0.00006958764196340894	-0.00013164095991768932
0.47	-1.0818804133509676	1.8235423015038048	0.00010822090681195107	-0.00019132396577958843
0.48	-0.9988150444559114	1.8634620736961338	0.00016671239284704598	-0.00027533249635958157
0.49	-0.9135190116920633	1.8977993637178514	0.0002544308775149773	-0.0003923991335206267
0.5	-0.8262745100767166	1.9263961148858932	0.00038484512696435047	-0.0005538787099084175
0.51	-0.7373728999808931	1.9491163146593955	0.0005770488265683937	-0.0007743646840481233
0.52	-0.6471216695830435	1.9658494532611979	0.0008579359723039914	-0.0010722707304768875
0.53	-0.5558439362144734	1.9765159108199821	0.001265051780607429	-0.0014705605293645618
0.54	-0.463876348928713	1.9810681635407708	0.0018503730581937994	-0.001997146093641433
0.55	-0.3715764078380772	1.9794988787902668	0.0026852279395312983	-0.0026853257953192156
0.56	-0.2793247031782098	1.9718409605376515	0.0038667573970552205	-0.003573574814978997
0.57	-0.1875361222816101	1.9581845062524508	0.005526004666206896	-0.004704867461441609
0.58	-0.09666865520999934	1.93867341771492	0.007838207509627049	-0.006124516087240295
0.59	-0.007241312322065596	1.9135176674359258	0.01103579093406215	-0.007876711279806159
0.6	0.08014258370755023	1.8829996229926245	0.015423871950854373	-0.009998185195978948
0.61	0.1647578502547864	1.8474742356885017	0.021399141032827806	-0.012508615378784782
0.62	0.24571865813808902	1.8073761962104236	0.029472010470490417	-0.015396022105221618
0.63	0.3219070986639583	1.7632036463502203	0.04029175319470113	-0.01859582060817644
0.64	0.3918939465116651	1.715497461485576	0.054673927741066386	-0.02196155016510204
0.65	0.4538191691056177	1.6647922562419701	0.07362921925669674	-0.025225438185721316
0.66	0.5052629565440068	1.6115281293563228	0.09839075609487402	-0.027946203510566647
0.67	0.5430524434517885	1.555903899464255	0.13043627153805915	-0.02944401281491338
0.68	0.5630508773896619	1.4976370222635609	0.17150021352929556	-0.02872062279788068
0.69	0.5599096707013977	1.4355967400414578	0.22356924666312317	-0.024369215789352694
0.7	0.5267946796785257	1.3672255113477476	0.2888497395045899	-0.014479452618438415
0.71	0.4551542897961678	1.2877058514562307	0.3697048834488097	0.00344687339474703
0.72	0.3345642299045828	1.188723302894882	0.46854568511462347	0.03253982124284249
0.73	0.15281878653390635	1.056723696552588	0.5876881627866339	0.07652865018805599
0.74	-0.1035111853005155	0.870476308482786	0.7291982886311743	0.1395601004390663
0.75	-0.44768998933533766	0.5977869697578271	0.8947795343579479	0.22576618708483664
0.76	-0.8899371173465376	0.19123241231500643	1.0858637134601459	0.3384828484778204
0.77	-1.4322073403761557	-0.41715893497784506	1.3041656697992146	0.4789500785653722
0.78	-2.0591601902154437	-1.3220009008492681	1.5531917440225165	0.6444137728949428
0.79	-2.723376185065735	-2.6506934435840854	1.8415473105089646	0.825664264127898
0.8	-3.322144438379432	-4.567849053583693	2.1893176952865474	1.0043856048385962
0.81	-3.662253078168927	-7.274516972190007	2.639514009222367	1.1515344518859791
0.82	-3.408806166589775	-10.996025827662336	3.277173805356565	1.2294621690047265
0.83	-2.01395004617172	-15.947846345807498	4.259270236289392	1.2032683973629688
0.84	1.3773849519151682	-22.262816744980597	5.858265537807361	1.0717273463263552
0.85	8.044243328186262	-29.85432335045553	8.519569446727697	0.9356715470032739
0.86	19.822698646842213	-38.17909347545565	12.926757700590962	1.13329318288541
0.87	39.240945655152174	-45.848061559454344	20.053369848166028	2.4886938130982657
0.88	69.6366233651822	-50.01087012469375	31.151861343757773	6.743868020901203
0.89	115.24540129366537	-45.392084114169755	47.579518748203355	17.28177785628943
0.9	181.29712565874053	-22.734132947723793	70.26981747784603	40.31720729013939
0.91	274.2884910583339	33.94473930241679	98.48058990151097	86.89571362635088
0.92	402.8918712709454	152.8614087143909	127.04790756398393	176.4772477322189
0.93	580.4889960780564	387.2208974042594	140.25167249368013	344.14085603266193
0.94	831.0376471831363	848.4872600961503	96.7820993552607	657.209462567458
0.95	1199.6439516246423	1802.799828192467	-112.95169976481975	1259.1287995787386
