0.35	0.13628025674876199	-0.4644214263938977	-0.00005100235034660727	-6.533686729426336e-7
0.36	0.14460729585164245	-0.4832688212572549	-0.00007122950671600847	-4.98700973139421e-6
0.37	0.15322873406751114	-0.5022377160087075	-0.00009810992190750767	-0.000012392971115104956
0.38	0.1621769333003158	-0.5213011193768509	-0.00013337994005269138	-0.000024286132607187483
0.39	0.17139252883885092	-0.5404645908179617	-0.00017910250824115792	-0.000042561925283735036
0.4	0.1809238876558652	-0.5596671370913384	-0.00023769821450514428	-0.00006971722996240715
0.41	0.19079011795531642	-0.5789142898897381	-0.00031197281111872144	-0.00010899275885378756
0.42	0.20095643844524602	-0.5982472929652403	-0.0004051390575341429	-0.0001645387591366898
0.43	0.21145926237988988	-0.6175871666999342	-0.0005208304270354347	-0.00024160597654088178
0.44	0.22224962737959686	-0.6369426428763916	-0.0006631047921246136	-0.00034676440932912556
0.45	0.23339607324328426	-0.6563448067848014	-0.0008364346729194949	-0.00048815186133310817
0.46	0.24490544797970415	-0.6757545851511395	-0.0010456816228838761	-0.0006757535441010987
0.47	0.2567709953054873	-0.6951337206660355	-0.0012960501332486274	-0.0009217152176859145
0.48	0.26893958355736913	-0.7145163649198594	-0.0015930207338783475	-0.001240691844373032
0.49	0.28151824452078245	-0.7338731385099493	-0.0019422532298563056	-0.0016502335829216008
0.5	0.294425885947021	-0.7532168993499511	-0.0023494605326845885	-0.002171207397168473
0.51	0.307723391664922	-0.7724961619917963	-0.002820247318197744	-0.002828263126446018
0.52	0.32143427655114465	-0.7917421312465365	-0.003359908001698386	-0.003650335738626609
0.53	0.3355467631847091	-0.8109186672674866	-0.003973178844660197	-0.004671191141738973
0.54	0.35005839838441943	-0.8300500901047485	-0.004663943456876041	-0.005930015919375364
0.55	0.3649605605637589	-0.8490971087829564	-0.0054348788222569056	-0.007472050334342839
0.56	0.3803634849491573	-0.8680670040853045	-0.006287043836834982	-0.009349260708575002
0.57	0.3961915254503765	-0.88697023370284	-0.007219401357303923	-0.01162106058683321
0.58	0.41257309604037573	-0.9058135918999426	-0.008228266141600216	-0.014355072985239303
0.59	0.42938176051040955	-0.9245384752079531	-0.00930668111743671	-0.017627944043994148
0.6	0.4467858058413299	-0.9431789774162667	-0.010443691947898515	-0.02152617714645544
0.61	0.46475034064468446	-0.9617620687222654	-0.011623558430528647	-0.02614703880584557
0.62	0.48326752846435284	-0.9801710118589426	-0.012824838480980816	-0.03159949324634681
0.63	0.5024805440627915	-0.9985576479568294	-0.014019414477843384	-0.038005158929024674
0.64	0.5223575148791042	-1.0168381167983398	-0.015171320552781253	-0.045499346000440255
0.65	0.5430624590336492	-1.035033745847727	-0.01623558331704089	-0.054232072040747425
0.66	0.5644744990037793	-1.0531971044836723	-0.01715678821437905	-0.06436918754224052
0.67	0.5867618248519761	-1.0711713312541633	-0.0178676540731999	-0.0760934339602386
0.68	0.6101436322382483	-1.0891447305343718	-0.01828738635862237	-0.0896056740758695
0.69	0.6344196695887945	-1.107035730105281	-0.018319888590099254	-0.1051259684904835
0.7	0.6599976877096196	-1.1248606385875064	-0.017851807567808464	-0.12289487696193646
0.71	0.6867769594908282	-1.1426478605254715	-0.016750516473223342	-0.14317451715908192
0.72	0.7149325556331974	-1.1603398824954638	-0.014861794723572075	-0.16624999948754748
0.73	0.7446789885469798	-1.1780416336169424	-0.012007456184790044	-0.1924304831217114
0.74	0.7761984326282345	-1.1956769714537359	-0.007982512913827122	-0.22205063660447877
0.75	0.8095744029950538	-1.2131779131361213	-0.0025527743036377615	-0.25547154036786424
