0.51	0.15821234442962592	0.3125233716419476	-0.005171801699663331	0.002543755297909789
0.52	0.1626776512654791	0.29890991551210794	-0.006725280751203128	0.003401591512480484
0.53	0.16633039851181028	0.28493721229665914	-0.008707648869015178	0.004521353819453622
0.54	0.16907678721945005	0.27064498597076586	-0.011228059812693453	0.005975480242783715
0.55	0.17080747944402963	0.2560870548490962	-0.014421436304010521	0.007854565482659503
0.56	0.17139036116633422	0.24132457320645548	-0.01845419409235169	0.01027149178135961
0.57	0.170673005779564	0.2264382641860117	-0.023531156911426404	0.013366415067755183
0.58	0.16846917202239706	0.21152649735446366	-0.02990395912413288	0.017312761582447683
0.59	0.16456034109587053	0.19670942665069746	-0.03788121715618559	0.02232443536559911
0.6	0.15868198821784998	0.18213920402412068	-0.04784084221616855	0.028664443573006237
0.61	0.15051872175797673	0.16799879560889427	-0.06024498194108882	0.03665521839858818
0.62	0.13968971215126225	0.15451634592113306	-0.07565810644486115	0.046690898463882455
0.63	0.1257387541944124	0.14197069225918876	-0.09476895689206857	0.059251963076074735
0.64	0.10811562600500706	0.13070277521603663	-0.11841717503179529	0.07492256440251768
0.65	0.08615806042936715	0.121130152611945	-0.14762562377321325	0.09441109681654775
0.66	0.05906769609269713	0.11376124818229884	-0.18363975200964844	0.11857442801776383
0.67	0.025881800873931743	0.10921588004245515	-0.22797543831963638	0.14844647754476686
0.68	-0.014560451379468209	0.10824721997505998	-0.2824773390218463	0.18527180409211413
0.69	-0.06366043886206188	0.1117670683252085	-0.34939021333928844	0.23054486574850608
0.7	-0.1231113426689295	0.12088152121257276	-0.43144611317974646	0.28605593401669593
0.71	-0.194956645295621	0.13692749957892048	-0.5319713387923141	0.35394444489742927
0.72	-0.2816707737312824	0.161515261584005	-0.655017868749727	0.4367606578352279
0.73	-0.38624457472819723	0.19658578365193222	-0.8055252285593013	0.5375366558804938
0.74	-0.5123050569613565	0.24447272086335853	-0.9895207664160248	0.659867759249936
0.75	-0.664250059115171	0.30797701857218834	-1.214367771925395	0.8080043354599264
