0.23	-0.704320809075573	0.37340214916797637	6.422370246728093e-8	1.955709966194874e-8
0.24	-0.717732654552104	0.3515787027252155	1.0417521500993843e-7	3.906297596500963e-8
0.25	-0.7304029782724776	0.3297093494626803	1.6434121208330765e-7	7.334334301001277e-8
0.26	-0.742326265363671	0.3078437624890289	2.5269049974685487e-7	1.3115910046934687e-7
0.27	-0.75352399739599	0.28599309995371214	3.7940668473623873e-7	2.2532124421825728e-7
0.28	-0.7640088758260186	0.264199799188399	5.572315183721699e-7	3.7405564234926914e-7
0.29	-0.7737900391103593	0.2424770712973312	8.016841260838348e-7	6.028270569946592e-7
0.3	-0.7828827283913838	0.22085558824956203	1.131255853659141e-6	9.46406712165615e-7
0.31	-0.7912941350805369	0.1993539843326627	1.567463955631787e-6	1.4514923445674288e-6
0.32	-0.7990517690659864	0.17799266185006804	2.1347317958886336e-6	2.179745065500338e-6
0.33	-0.8061570942227909	0.15678410492275355	2.859894726703338e-6	3.2114149729201014e-6
0.34	-0.8126269763654095	0.13575762596047242	3.7716271468202223e-6	4.649457076483232e-6
0.35	-0.8184928486997239	0.11492961244223693	4.899318332363123e-6	6.624349769335236e-6
0.36	-0.8237599834141832	0.09432189916522693	6.271436128635344e-6	9.29951418005004e-6
0.37	-0.82843792277214	0.07394445759020246	7.913489253996708e-6	0.00001287740477673438
0.38	-0.8325568926852058	0.0538187506555296	9.84531908843067e-6	0.00001760627544483695
0.39	-0.8361351846511229	0.0339514833726548	0.000012077490254891465	0.000023787813536346736
0.4	-0.8391780378807596	0.0143650372147906	0.000014606855213927794	0.00003178529421637988
0.41	-0.8417146212902531	-0.004938539282498267	0.000017411466121664	0.00004203269920011188
0.42	-0.8437645795593243	-0.02394830071670767	0.00002044409738766184	0.00005504426856134392
0.43	-0.8453455285066269	-0.04264335540161929	0.000023624394754340194	0.00007142501301404813
0.44	-0.8464653531976037	-0.0610252997116118	0.000026830397532484618	0.00009188223138267837
0.45	-0.8471475215751061	-0.07908193476040981	0.000029887616269430595	0.00011723694180471034
0.46	-0.8474155358310461	-0.09679357140474049	0.00003255845781791056	0.0001484360846108479
0.47	-0.8472830748886393	-0.11418847453998848	0.00003452675916171266	0.0001865677212056771
0.48	-0.8467666102969884	-0.1312180643718554	0.00003538415378279147	0.00023286994367427427
0.49	-0.8458908020611977	-0.14791123519064503	0.000034612313529525096	0.0002887521032097218
0.5	-0.8446737909842756	-0.1642592245712039	0.0000315639722014982	0.000355803642146435
0.51	-0.8431222884313756	-0.18024578126861174	0.000025439726339726576	0.0004358091841940026
0.52	-0.8412715460529275	-0.19588574860532437	0.000015268413820823667	0.0005307703361026039
0.53	-0.8391249861711845	-0.21116179556156583	-1.2297694595986286e-7	0.000642909686490778
0.54	-0.8366946468756798	-0.22609855232163156	-0.00002213860583399896	0.0007747030846637082
0.55	-0.8340117646432259	-0.24068485793413708	-0.000052435603412170906	0.0009288781768083121
0.56	-0.8310791489908819	-0.25491757252587	-0.0000929732227976654	0.0011084358084474388
0.57	-0.8279249077923755	-0.2688074935074553	-0.00014603103836730025	0.0013166700374163676
0.58	-0.8245557326143488	-0.2823546524016379	-0.00021426912098942985	0.0015571788042246237
0.59	-0.8209985115885509	-0.29557226727377806	-0.0003007413483501198	0.001833885461819007
0.6	-0.8172420850275544	-0.3084615110601188	-0.0004089928503050455	0.0021510339253151822
0.61	-0.8133290740765402	-0.32103776945333723	-0.0005430277756541813	0.0025132305636080265
0.62	-0.809245263755848	-0.3332956643230951	-0.000707465134622276	0.002925420734476991
0.63	-0.8050339757220248	-0.3452645322819677	-0.0009074661132707496	0.0033929553763172304
0.64	-0.800669390259109	-0.3569464887715358	-0.001148968711064513	0.0039215153530755
0.65	-0.7962016298731358	-0.3683424504851886	-0.0014384865823600101	0.004517189041782721
0.66	-0.7916274614296788	-0.37947693364785995	-0.0017834715516172883	0.005186506331150587
0.67	-0.786931548622477	-0.3903578942961854	-0.0021922701004675194	0.0059363169891567535
0.68	-0.7821686712334147	-0.4010167620903553	-0.0026739306993345258	0.006774021423975707
0.69	-0.7773071101285902	-0.4114514431734389	-0.0032388531068727744	0.007707181025513654
0.7	-0.7723872372267393	-0.4216864675895271	-0.003898202986444277	0.008744048542043692
0.71	-0.7673885303202694	-0.431753812062291	-0.004664715927894525	0.009893096010392788
0.72	-0.7623496901923908	-0.44164193319471867	-0.0055518277732290455	0.011163221597338957
0.73	-0.7572390284678769	-0.45141047898689335	-0.006575124846997182	0.012563855929695888
0.74	-0.7520969461610002	-0.4610457066206487	-0.0077506259386446175	0.014104473469690348
0.75	-0.7469173845161585	-0.4706166308147133	-0.009096858104284289	0.01579564421315527
