0.59	1.753102451194605	0.08662757727376669	-0.005725071406021076	-0.0019711088511933372
0.6	1.7281687797881817	0.038339352410723615	-0.00804320054508545	-0.002750552505894732
0.61	1.7002712770310495	-0.009483865386729406	-0.011264111908425578	-0.0038321286812893485
0.62	1.669492973109731	-0.05680360664899686	-0.015729138755208982	-0.005331814333112694
0.63	1.63594888136979	-0.10363650603412977	-0.021906515558308248	-0.00741009095090428
0.64	1.5997883959352428	-0.1500738334210424	-0.030438540641412937	-0.010289155044550746
0.65	1.5611945514555639	-0.19631263539381655	-0.04220657353803636	-0.014276863563455422
0.66	1.5203828949618319	-0.2426837982169086	-0.05842095181563045	-0.01980015410765229
0.67	1.4775917706567543	-0.2897010079544405	-0.08074570162370609	-0.02745170434141192
0.68	1.4330640579723295	-0.33811662137922144	-0.11147226519094477	-0.03805526658556546
0.69	1.387012002669171	-0.3889939407946082	-0.15376254393444944	-0.052757343112903754
0.7	1.3395537595054432	-0.44379891505310376	-0.21199056044582654	-0.07315616079077164
0.71	1.2906102648394324	-0.5045090084165172	-0.2922256063083617	-0.10148368935826302
0.72	1.2397201994531435	-0.573756771252867	-0.4029188300418187	-0.14086326616159228
0.73	1.1857505083472775	-0.6549882294133098	-0.5558866326860279	-0.19567582302949638
0.74	1.1264160888017987	-0.7526517303329043	-0.7677279267340431	-0.27208246822079646
0.75	1.057505606975621	-0.8723993198901587	-1.0618834278534675	-0.37877390847898296
0.76	0.9716337268444593	-1.0212800608309824	-1.4716528320736801	-0.5280509709212511
0.77	0.8562331757997843	-1.2078775839429212	-2.044655964185101	-0.7373920620594641
0.78	0.6903215518298427	-1.4423001583716033	-2.849493847616537	-1.0317429876657722
0.79	0.439284823011023	-1.735850668216707	-3.9858040164792485	-1.4468871673778843
0.8	0.046425389248327065	-2.10006786608658	-5.599609207499659	-2.034453206184299
0.81	-0.5808070763184203	-2.5445775883873845	-7.9070463167741085	-2.8694276694286236
0.82	-1.5933821890914779	-3.0727389569858152	-11.231571538776375	-4.061555203176074
0.83	-3.238027258461601	-3.673306599868508	-16.063107342949685	-5.772879183352596
0.84	-5.919607048307032	-4.304812004460278	-23.15373268818414	-8.245103559603894
0.85	-10.306608768507196	-4.866740311880998	-33.675176656107844	-11.843056077138478
0.86	-17.512065552180598	-5.146449760672901	-49.483351835928076	-17.12505306322676
0.87	-29.409043920951312	-4.720975392131937	-73.5726642817911	-24.959440858290915
0.88	-49.19151572975272	-2.7733576513088956	-110.87613501831414	-36.72266853390239
0.89	-82.39436698541245	2.2570088725100454	-169.71550465065798	-54.64623887410393
0.9	-138.7987280424773	13.356346503864565	-264.51753160079	-82.44595495837041
0.91	-236.10623686403088	36.310257329622736	-421.10208115383705	-126.51097949845027
0.92	-407.30087470491907	82.58885604464751	-687.4580382958111	-198.26171830705363
0.93	-716.1076304299756	175.7419060191338	-1156.955310209668	-319.1031601983657
0.94	-1291.4025702529848	366.6060161654375	-2021.894302039034	-531.5896055107726
0.95	-2409.7564005493873	772.995081159851	-3708.4073206090975	-926.8975568248634
