0.26	-0.032734248298872504	0.19201861069260662	2.0961010704922955e-13	1.2449208330878037e-12
0.27	-0.02703838570297734	0.19202460202546676	4.4864112425102576e-13	2.4350799154859715e-12
0.28	-0.021237095145924978	0.19191315293430208	9.335865414072941e-13	4.645756002119583e-12
0.29	-0.015330489639100886	0.19168046687340926	1.8801626922027026e-12	8.659573058622527e-12
0.3	-0.009318716690408735	0.19132267330874791	3.681610571959482e-12	1.5796142172064265e-11
0.31	-0.0032019595982897275	0.1908358257323948	7.026490500550153e-12	2.823755118619431e-11
0.32	0.0030195610927074013	0.1902158997065361	1.3093970352429096e-11	4.9531989620987815e-11
0.33	0.009345584789026917	0.1894587913057609	2.3870572185558103e-11	8.53597470484857e-11
0.34	0.015775809204817248	0.18856031518718347	4.263511765856265e-11	1.4467102515958175e-10
0.35	0.02230988860495342	0.18751620276627398	7.471001595149573e-11	2.413796107436639e-10
0.36	0.028947430557299536	0.18632210071426597	1.285994644106836e-10	3.968259054687451e-10
0.37	0.035687993854815914	0.1849735691992404	2.1768964408863667e-10	6.433354959867188e-10
0.38	0.04253108562137209	0.18346608050819982	3.6274683257175866e-10	1.029305723987406e-9
0.39	0.049476158119880376	0.18179501757937647	5.955691495529436e-10	1.6263956292839055e-9
0.4	0.0565226057353263	0.17995567271335794	9.642350251581888e-10	2.539605026274927e-9
0.41	0.0636697614831232	0.17794324661141364	1.5405832165527045e-9	3.921266866768747e-9
0.42	0.0709168928602254	0.17575284752456066	2.430744161507903e-9	5.990343110440222e-9
0.43	0.07826319801906556	0.173379490526553	3.7898436611172315e-9	9.058778671633405e-9
0.44	0.08570780109213505	0.17081809746236237	5.842334727113041e-9	1.3567285295223996e-8
0.45	0.09324974734795433	0.16806349683179905	8.909833093539987e-9	2.0133564537783144e-8
0.46	0.100887997764748	0.16511042422769123	1.3448957503214842e-8	2.9616874397397908e-8
0.47	0.10862141130475578	0.16195355939197825	2.0102272624278328e-8	4.320398422352767e-8
0.48	0.11644878722298069	0.15858738557501517	2.976642476948399e-8	6.252288958785712e-8
0.49	0.12436878332482704	0.15500640274262034	4.3682472528061567e-8	8.979250581964138e-8
0.5	0.13237995884804343	0.1512049910784803	6.355487358611356e-8	1.280186808783057e-7
0.51	0.14048075288838469	0.147177449519165	9.170702508498607e-8	1.8124962863907967e-7
0.52	0.14866947537968545	0.1429180007439359	1.312832158539834e-7	2.5490735178212987e-7
0.53	0.15694429516579655	0.13842079642331317	1.8650904964889747e-7	3.562157763203899e-7
0.54	0.16530322922611607	0.1336799253027674	2.630250637292164e-7	4.947517082687369e-7
0.55	0.17374412839478226	0.12868942140875395	3.6831127969705335e-7	6.831511711880012e-7
0.56	0.1822646724378475	0.12344326875097111	5.12223990556393e-7	9.380118403123916e-7
0.57	0.19086231384811714	0.11793543660038341	7.076700115904444e-7	1.2810423055675813e-6
0.58	0.1995343155434206	0.11215985991077371	9.714480886380272e-7	1.7405212721088859e-6
0.59	0.20827761761706598	0.106110510928483	1.325291606457668e-6	2.3531450706881785e-6
0.6	0.21708910926913516	0.09978128565792965	1.797153469262902e-6	3.1663611573806705e-6
0.61	0.2259651676707577	0.09316621013335447	2.4227742810856157e-6	4.241307517860449e-6
0.62	0.23490190799386113	0.08625934594376683	3.247586966792504e-6	5.656508513696146e-6
0.63	0.2438951556106681	0.07905475703152742	4.329009389847371e-6	7.51251177621981e-6
0.64	0.2529400564113431	0.07154689158554761	5.739170391816373e-6	9.937694480322001e-6
0.65	0.262031530019772	0.06373010277862179	7.568145922620673e-6	0.000013095525226880511
0.66	0.27116385810262056	0.055599017841820864	9.927722028124641e-6	0.000017193628583100917
0.67	0.28033068652500726	0.04714849691372347	0.00001295573881798795	0.00002249508881280171
0.68	0.2895249241042266	0.038373671815997934	0.000016821014650281185	0.00002933252864156799
0.69	0.29873862026969356	0.02926998579833673	0.0000217288169177543	0.00003812562759208937
0.7	0.30796281643237833	0.019833229598049673	0.000027926778168541055	0.000049402902401407545
0.71	0.31718739617349745	0.010059625361257929	0.00003571105172739397	0.00006382877561605937
0.72	0.3264007535608193	-0.00005438211745256716	0.00004543236784604332	0.0000822371551889578
0.73	0.3355896503291742	-0.010511757022699575	0.00005750137097360053	0.00010567318589105312
0.74	0.34473877370255046	-0.021315097448134646	0.00007239236782319303	0.00013544500439843787
0.75	0.35383054714587936	-0.032466978503188804	0.00009064416898829641	0.00017318795954346378
0.76	0.3628442991537706	-0.04396975761644839	0.00011285578938435847	0.00022094432114827534
0.77	0.3717557172332262	-0.05582548271331356	0.00013967394516867238	0.0002812622598005188
0.78	0.3805362491361497	-0.06803720727398477	0.000171768410945905	0.0003573184585776712
0.79	0.389151952540292	-0.08060894482228509	0.00020978782112757166	0.0004530705058103379
0.8	0.3975624004028546	-0.09354671898660594	0.00025428706945929136	0.0005734460011288522
0.81	0.40571888740371786	-0.10685987397157848	0.0003056120164537379	0.0007245769405066493
0.82	0.41356310660413165	-0.12056361321542886	0.00036372191619782335	0.0009140906322833153
0.83	0.421024435609751	-0.13468041861218372	0.000427917208047468	0.0011514710504743064
0.84	0.4280174085530315	-0.14924588980012277	0.0004964324360778871	0.00144850372526939
0.85	0.4344384280286373	-0.16431377927630764	0.0005658231960377069	0.001819826140505798
0.86	0.4401616651632221	-0.17996512273499832	0.0006300483951087177	0.0022836000922006328
0.87	0.44503498934927865	-0.19632180879520855	0.0006790939045167033	0.0028623257465405505
0.88	0.44887562682337645	-0.21356378391580244	0.0006968885667797409	0.003583814397675633
0.89	0.45146540904029475	-0.2319594190658072	0.0006581319162637378	0.004482287313109401
0.9	0.4525500228093704	-0.25190676143518553	0.0005233888587343749	0.005599551063773411
0.91	0.4518426067820913	-0.27399837030521157	0.0002313824049582358	0.00698599453949833
0.92	0.44904197829809034	-0.2991208124373883	-0.0003133930279415331	0.008700828531666982
0.93	0.44388128356863277	-0.32861039747799325	-0.0012611099811041804	0.010810048740236722
0.94	0.43624648086781903	-0.3645014851484587	-0.002851459580451632	0.013378273276487329
0.95	0.4264503986035626	-0.4099280592852441	-0.005475410437072892	0.016444007641359226
