0.56	0.5620932955316565	0.17501978372413074	-0.000042821293957939766	-0.0008645468973462467
0.57	0.5594887523326082	0.1819026202915342	-0.00001809536962305014	-0.0010307226040587314
0.58	0.5568095919935473	0.18860089060684926	0.00001679775036433906	-0.0012229603852501603
0.59	0.5540501440853763	0.1951481223092835	0.00006417783769196994	-0.0014444074588210454
0.6	0.5512219119001837	0.20153011546963157	0.00012671429548649638	-0.0016984727046446546
0.61	0.5483279760157688	0.20776186259084542	0.00020748280826055066	-0.0019888287697577
0.62	0.5453773157629418	0.21383941050145575	0.0003099912475684752	-0.0023194272955092965
0.63	0.5423719035338017	0.21979693122411845	0.00043824448188023446	-0.0026945059771700253
0.64	0.5393079738984105	0.2256093232298732	0.0005967579896369868	-0.0031185633171463834
0.65	0.5362098399407194	0.231319067364623	0.0007906380752391584	-0.003596445363173606
0.66	0.5330661557029779	0.23690628987810253	0.001025602562067407	-0.004133240589124593
0.67	0.5298757106039657	0.24240650572424904	0.0013080852594299364	-0.0047343684719768075
0.68	0.5266478629581449	0.24782315623306955	0.0016452209740975832	-0.005405536500889541
0.69	0.5233853586154673	0.25317223677921197	0.002044965220067141	-0.006152772156265418
0.7	0.520081145029217	0.2584641650201126	0.002516128072905688	-0.006982362889291216
0.71	0.5167487730353798	0.2637132283164386	0.0030684052791277727	-0.007900947151833537
0.72	0.5133821773372521	0.2689440503877544	0.0037125635137791324	-0.008915434583920523
0.73	0.5099649820514284	0.2741731469809545	0.004460424783406913	-0.01003295790579084
0.74	0.5065062579058135	0.2794154519222275	0.005324872894409527	-0.011260990274877869
0.75	0.5030150062850952	0.28469305907466735	0.006320048320794469	-0.01260732681387966
