0.39	0.29878874293227714	0.46251294574752017	2.3037258489733148e-7	1.08770319473539e-6
0.4	0.297187974289099	0.4434569354727165	1.6069843311594667e-7	1.6796840349164732e-6
0.41	0.2957274473541048	0.42427138392475544	-3.947257748437849e-8	2.5239912918584295e-6
0.42	0.29440940194522125	0.40495016023478697	-4.6066857484206025e-7	3.696549275788996e-6
0.43	0.29323790559553553	0.3854887288432438	-1.233718892434954e-6	5.284491370272093e-6
0.44	0.29221770710646444	0.36588140347536546	-2.541740059258668e-6	7.384165089996397e-6
0.45	0.29135467751629285	0.34612324516310966	-4.634553792903784e-6	0.000010097726098390325
0.46	0.29065576500232065	0.326210257178681	-7.846136200029274e-6	0.000013527876811525452
0.47	0.2901288807564388	0.30613754244437574	-0.000012615442301633362	0.000017770228241120734
0.48	0.28978249297542724	0.2859017178467188	-0.000019511406109506968	0.000022902488962694978
0.49	0.2896264179758413	0.265500950720056	-0.000029262759654202775	0.000028969632615449825
0.5	0.2896710043543744	0.24493304911663774	-0.00004279326729744737	0.00003596380722478698
0.51	0.28992728844794446	0.22419703432647142	-0.0000612632485883502	0.00004379757404032736
0.52	0.290407047045367	0.20329341777898186	-0.00008611803681768393	0.00005226882863712534
0.53	0.29112198286052837	0.18222188399807393	-0.00011914405975077536	0.00006101535779637346
0.54	0.2920850123797682	0.16098556501605668	-0.00016253339800248456	0.00006945669924862674
0.55	0.2933084298095707	0.13958731602688704	-0.00021895724874237965	0.00007672049147641746
0.56	0.29480515684344283	0.11803179316828097	-0.00029164912767948303	0.00008155017925373653
0.57	0.29658773343876665	0.0963234557226459	-0.00038449809883073227	0.00008219040957897772
0.58	0.2986686281858996	0.07446882239069419	-0.0005021524571304226	0.00007624571902481447
0.59	0.301059861632758	0.052475846172177945	-0.0006501339241336002	0.0000605078727409919
0.6	0.30377301090170417	0.03035266571651217	-0.0008349622310236948	0.00003074609395807559
0.61	0.3068186350154649	0.008108661651883717	-0.0010642895876711855	-0.000018545822726437344
0.62	0.3102067406857612	-0.014247245794563795	-0.0013470441581431847	-0.00009445264726867797
0.63	0.3139460761442635	-0.03670378049366929	-0.0016935809636317578	-0.00020599888332496763
0.64	0.31804401226506723	-0.0592504102258951	-0.0021158383155949756	-0.0003645771088200758
0.65	0.32250681151117355	-0.08187733500489683	-0.0026274970307136325	-0.0005844523030290316
0.66	0.32733925502908023	-0.10457337779676609	-0.0032441383441510485	-0.0008833535819613436
0.67	0.3325438079712719	-0.1273290560090981	-0.003983396279666096	-0.001283165573401801
0.68	0.33812191563512156	-0.1501366222680932	-0.0048650985997854	-0.0018107301849610846
0.69	0.3440728304978455	-0.1729885957389172	-0.005911388421263153	-0.0024987747668746008
0.7	0.35039362766353993	-0.19588029002195134	-0.007146818333125693	-0.0033869820744998613
0.71	0.3570801211629911	-0.21881073238165094	-0.008598406901505262	-0.004523214373608531
0.72	0.36412553228070105	-0.2417811960901467	-0.010295642979001873	-0.005964913705776259
0.73	0.37152176120273617	-0.2647980307965504	-0.012270425091734538	-0.007780696276560306
0.74	0.37925930198662733	-0.28787305862387835	-0.014556918647433414	-0.010052151213501004
0.75	0.3873266421537806	-0.3110243633284232	-0.017191307579198123	-0.012875885983515134
0.76	0.39571229443087386	-0.334277372050922	-0.020211422245756894	-0.0163658053155038
0.77	0.404403335488813	-0.3576664590113702	-0.023656211510872882	-0.020655691255799802
0.78	0.41338786798972416	-0.38123609483048815	-0.027565033605946143	-0.025902054024986187
0.79	0.42265455652989115	-0.405042156687026	-0.031976727730278265	-0.03228732358232811
0.8	0.4321935756871177	-0.42915395177507343	-0.036928428052618645	-0.04002339210574435
0.81	0.44199889252990243	-0.4536556542671114	-0.04245407746372726	-0.04935549314722232
0.82	0.45206831073419884	-0.47864867744845574	-0.04858259303655521	-0.060566503826382845
0.83	0.4624055692640037	-0.5042522723195819	-0.05533562318063806	-0.07398165785320632
0.84	0.4730223874182401	-0.5306078438776733	-0.06272484429963443	-0.08997366503867377
0.85	0.483940415241401	-0.5578797782512541	-0.07074872210193589	-0.10896831555743125
0.86	0.4951937824453574	-0.5862585978531623	-0.07938866991749649	-0.1314505394033224
0.87	0.5068320625132373	-0.615962605036164	-0.0886045225307599	-0.1579709615115094
0.88	0.518923381331146	-0.6472434256781965	-0.09832922745347883	-0.18915291604009887
0.89	0.5315581750075626	-0.6803841724158606	-0.10846268677822557	-0.2257000352371803
0.9	0.5448542302231145	-0.7157072738768799	-0.11886457636970449	-0.2684042253528809
0.91	0.5589594381276515	-0.7535751044747179	-0.12934620243863082	-0.31815432255112763
0.92	0.5740606714590761	-0.7943929023706939	-0.13966096035986308	-0.3759449970561093
0.93	0.5903848639602943	-0.8386152709471903	-0.14949366197639324	-0.4428863140765428
0.94	0.6082110855979427	-0.8867456650276102	-0.15844821078512306	-0.5202136382330924
0.95	0.6278749765108521	-0.9393422872566004	-0.16603391390008582	-0.6092980107343111
