0.25	-0.9610699568424934	-2.6877850189744095	3.1023005249153357e-6	-1.5207610886136536e-6
0.26	-0.9303594874830878	-2.6599748390344757	5.1684397703866125e-6	-2.069184802167001e-6
0.27	-0.9001470519541499	-2.632633609046934	8.371207741220132e-6	-2.6646628157322994e-6
0.28	-0.8706986855082732	-2.6052237711332964	0.00001321425179412472	-3.203034566467977e-6
0.29	-0.8419733675999055	-2.5780890591470325	0.000020373715926780278	-3.4892150324594695e-6
0.3	-0.8137585526167186	-2.5513347216501643	0.0000307392651848204	-3.193747943441849e-6
0.31	-0.7860474559086015	-2.524622252466088	0.00004546049785858486	-1.794843228708487e-6
0.32	-0.7592752616881171	-2.4983157823639885	0.00006599794892281352	1.4957950043026358e-6
0.33	-0.732852387115372	-2.4718493799389307	0.00009417817500434467	7.826097771612694e-6
0.34	-0.7071926585424535	-2.4459228380285367	0.00013225142492956365	0.000018819354409060907
0.35	-0.68174652003745	-2.41981134964135	0.00018295101153853466	0.00003671569993457524
0.36	-0.6571782636550552	-2.3939655524231966	0.0002495526778147905	0.0000645420234377525
0.37	-0.6328417271215585	-2.3685728892282896	0.00033593155194466817	0.00010631351278789225
0.38	-0.6093695919464608	-2.3431906212417744	0.00044661544120572216	0.00016727247475500917
0.39	-0.586168319587955	-2.318228390980039	0.0005868303206852943	0.000254163472845903
0.4	-0.5635679974097911	-2.2929957291755727	0.0007625374213375835	0.0003755547236323764
0.41	-0.541414745872089	-2.268209632714843	0.0009804547040630496	0.0005422020412879647
0.42	-0.5196901789728372	-2.2435883496079896	0.0012480656944262591	0.0007674656409335512
0.43	-0.49872108791237224	-2.2190030449315827	0.001573603966335213	0.001067780188350298
0.44	-0.47784196431757664	-2.1949636527990606	0.0019660168272821466	0.001463176589595605
0.45	-0.4576081045149749	-2.170792108148703	0.0024348997465040156	0.001977878490265539
0.46	-0.4381132616905461	-2.146963662711755	0.0029903932619390616	0.002640945316784382
0.47	-0.4187143719584583	-2.12326350666126	0.003643052749907838	0.0034869958268473056
0.48	-0.4000298035640526	-2.0996834373755746	0.004403662001323028	0.004557005814945114
0.49	-0.38169489164067727	-2.0765296533812716	0.00528300877942911	0.005899169147824068
0.5	-0.36382658585887384	-2.053721309181128	0.006291602975807109	0.007569854541884524
0.51	-0.34653724213819714	-2.0311574138274864	0.007439339279926571	0.009634635699740102
0.52	-0.3298169899575214	-2.008771888607839	0.008735087327636393	0.012169416865731364
0.53	-0.3133706597186574	-1.9870243814058313	0.010186216860688546	0.015261633661339147
0.54	-0.29746059621368204	-1.9656467101723933	0.01179804494893233	0.019011588735850182
0.55	-0.28220407403864556	-1.9446780917090791	0.013573195533922444	0.023533861996554606
0.56	-0.2675248063295612	-1.9246319881800673	0.015510859361711482	0.028958789090438586
0.57	-0.25315775256603956	-1.9049505332520198	0.017606025506097467	0.035434158455188935
0.58	-0.2394204127563171	-1.8855508955746245	0.019848452472842837	0.04312694210301515
0.59	-0.22608880632799355	-1.8674714063298552	0.022221663552500104	0.05222506944573979
0.6	-0.21322270373559604	-1.8501170472063109	0.024701822998963507	0.06293960045223912
0.61	-0.20077604050459286	-1.833862718196201	0.0272563646647086	0.07550669655415732
0.62	-0.18878516651273003	-1.8184228626539038	0.02984260536493366	0.09019001423513373
0.63	-0.17729471840846145	-1.8047709419915918	0.032406134209281845	0.10728294355504886
0.64	-0.1657969067865679	-1.7919982719284917	0.03487908553779562	0.127111391229505
0.65	-0.1551179714783757	-1.781160659576443	0.03717815019092541	0.15003630559047565
0.66	-0.1445250022983373	-1.7715339634852683	0.03920268805370597	0.1764568075493287
0.67	-0.13398979439159575	-1.7640896936091792	0.04083222040344481	0.20681285257981585
0.68	-0.12359747684558897	-1.758675804746673	0.04192406722586384	0.24158883479594806
0.69	-0.113316693218394	-1.755567005619099	0.04231069231730089	0.28131684964569104
0.7	-0.10274746103482357	-1.754900040299276	0.04179666476284183	0.3265803250481838
0.71	-0.09218022171012308	-1.756767596688917	0.04015579719771267	0.3780178326973953
0.72	-0.08136220455594412	-1.7616992881125668	0.03712725638683878	0.43632703489100777
0.73	-0.06962918378530958	-1.7700377013184152	0.0324126825669282	0.5022691306414515
0.74	-0.057124908864125246	-1.7818264660280931	0.0256715314151279	0.5766730613894708
0.75	-0.044053627659650374	-1.797294017784452	0.016516970785460217	0.6604403192454242
