0.4	0.10592824382389998	-0.21984102127673547	-5.206521325185065e-10	-1.8530292023033468e-9
0.41	0.1000181387350752	-0.22046393571787054	-8.163221765222772e-10	-2.8980978172832295e-9
0.42	0.09397526548303292	-0.22095128505075018	-1.264485849361563e-9	-4.486195137598514e-9
0.43	0.08779842292217122	-0.22129727479631733	-1.937054461276233e-9	-6.876148456180786e-9
0.44	0.08148639597318363	-0.2214958936819009	-2.9348379282367887e-9	-1.0441949388484417e-8
0.45	0.07503795486107151	-0.2215409017830133	-4.4008138799789265e-9	-1.5716323659153986e-8
0.46	0.06845185453857944	-0.22142581796204824	-6.5334712640030546e-9	-2.3455281245032822e-8
0.47	0.06172684609417228	-0.2211439212937605	-9.606288209340619e-9	-3.472372842039384e-8
0.48	0.05486162724396809	-0.2206881772659512	-1.3993582015370265e-8	-5.101104713634008e-8
0.49	0.04785491573151368	-0.220051309513044	-2.0202141792768913e-8	-7.43884609744061e-8
0.5	0.04070539865124462	-0.21922572627481396	-2.891152922623874e-8	-1.0771911054807681e-7
0.51	0.033411744563434376	-0.2182035162553438	-4.1026088748452594e-8	-1.5493775715191838e-7
0.52	0.025972601904948933	-0.21697642921622445	-5.7737334968610554e-8	-2.2142445543771316e-7
0.53	0.018386599772305556	-0.215535855889661	-8.060244971463959e-8	-3.1449630760738145e-7
0.54	0.010652345797543317	-0.21387280465805505	-1.1163428997873481e-7	-4.4405827928639674e-7
0.55	0.0027684265096572513	-0.21197787778704053	-1.5341258524648183e-7	-6.234537859306499e-7
0.56	-0.005266596427949133	-0.20984124277922173	-2.092091325733847e-7	-8.705807285624978e-7
0.57	-0.013454177820708457	-0.20745261066575582	-2.8312719280165766e-7	-1.2093440679428191e-6
0.58	-0.021795801888552624	-0.20480119433393507	-3.802519006890215e-7	-1.671542230102796e-6
0.59	-0.030292941216174374	-0.20187569076285503	-5.068035096034151e-7	-2.2993097374135463e-6
0.6	-0.03894719184414919	-0.1986642030483904	-6.702757074927845e-7	-3.1482741663646507e-6
0.61	-0.047760075694521675	-0.19515425024675243	-8.795361851610117e-7	-4.291613628581992e-6
0.62	-0.056733171425092876	-0.1913326878022087	-1.1448526106017098e-6	-5.825276211901542e-6
0.63	-0.06586811984720192	-0.1871856251573768	-1.4777882453298474e-6	-7.874658596029871e-6
0.64	-0.07516647134485333	-0.18269850417354888	-1.8908783433468912e-6	-0.000010603142097498353
0.65	-0.08462991530107794	-0.17785582883133266	-2.3969766235198975e-6	-0.000014222982203215828
0.66	-0.09426012666679656	-0.17264121434385105	-3.008091769451937e-6	-0.000019009156920768433
0.67	-0.10405880506940118	-0.1670372623322562	-3.733466300226418e-6	-0.000025316964938404407
0.68	-0.11402767666665958	-0.1610254509946027	-4.576570686976034e-6	-0.000033604326548752894
0.69	-0.1241684971697608	-0.15458600501582132	-5.530513028262352e-6	-0.000044460017884939695
0.7	-0.13448305909406139	-0.1476977383762843	-6.571214076600551e-6	-0.00005863934339545018
0.71	-0.14497322954369052	-0.14033789516041684	-7.647412737288306e-6	-0.0000771091617151054
0.72	-0.15564087573047553	-0.13248178882262918	-8.666257971412517e-6	-0.0001011046087436851
0.73	-0.16648802800670026	-0.12410271233179226	-9.4726896359143e-6	-0.00013220053509621632
0.74	-0.17751684518944183	-0.11517148406213762	-9.820250441883172e-6	-0.0001724013129342783
0.75	-0.18872977440530925	-0.10565585321962367	-9.329999367424513e-6	-0.00022425363257694286
0.76	-0.20012957501284845	-0.09552009961710195	-7.4329625899816065e-6	-0.0002909881500405831
0.77	-0.21171961220125707	-0.08472447811923689	-3.2897860012259805e-6	-0.0003766970719947249
0.78	-0.2235041260217729	-0.07322379966581682	4.320869521012849e-6	-0.00048655677003295317
0.79	-0.23548869685968532	-0.06096654517723754	0.00001715749690756052	-0.0006271066074750031
0.8	-0.24768099897494056	-0.04789320404759634	0.000037731011668096226	-0.000806597997320524
0.81	-0.26009164186303035	-0.03393419873776293	0.00006960348895324042	-0.00103543095389802
0.82	-0.2727359546244181	-0.01900691312308067	0.00011780330983163223	-0.0013266998767768046
0.83	-0.2856364070324468	-0.0030127495389349335	0.0001894039180116991	-0.001696875211336768
0.84	-0.2988259149575362	0.0141684223400661	0.00029433168915549146	-0.002166653175152078
0.85	-0.3123534613528667	0.03268415733992924	0.0004465015204272449	-0.0027620133064529817
0.86	-0.3262920674312446	0.052717905809603005	0.0006654206135183194	-0.0035155291730104565
0.87	-0.34075139785644126	0.07450050391357532	0.000978472379453199	-0.004467984487419141
0.88	-0.35589778623479806	0.09832446678163698	0.0014242027085966669	-0.005670347332585424
0.89	-0.37198348161898537	0.12456426530411213	0.0020570979790931476	-0.007186137057436648
0.9	-0.38939592473342916	0.15370171862137494	0.0029546517554358	-0.009094181331972262
0.91	-0.4087346549321623	0.18635886471660634	0.004227988668827232	-0.011491622811707902
0.92	-0.4309394025845501	0.22333711916488674	0.0060382255907296956	-0.01449671882307868
0.93	-0.4575050896101902	0.26565857422400496	0.008622347332664149	-0.01825017871808665
0.94	-0.49085694033282323	0.3145908204045593	0.012335589789571166	-0.022911717049579172
0.95	-0.5350262257238283	0.3715950655305986	0.017723773662334796	-0.02864281898284249
