0.62	0.21878349808227426	0.27864191403121197	0.0009595627215972513	-0.0003336346587978767
0.63	0.23102265462394556	0.26976989437882537	0.0013331302846566473	-0.000457306191488982
0.64	0.24351663571133386	0.2604925813443657	0.0018450669553402577	-0.0006241128486372816
0.65	0.25628863884371356	0.2507788051528692	0.002544260314607527	-0.0008481579410144491
0.66	0.26936188947705375	0.2405915901411504	0.003496134128265993	-0.001147839084943314
0.67	0.2827713684755935	0.22989066822155735	0.004788027058623356	-0.0015470420884788894
0.68	0.29655774385963696	0.21862339617385018	0.006536276505229921	-0.002076637288332961
0.69	0.31078383048065206	0.20672963775777475	0.008895508681590059	-0.002776307062951844
0.7	0.3255278680006839	0.19413856481680725	0.01207082873938603	-0.003696803769376089
0.71	0.3409035751095715	0.18075924881566152	0.016333812314631047	-0.004902636173586217
0.72	0.35705755949310003	0.166481195806508	0.022043411126286827	-0.006475291206449185
0.73	0.3741790063517776	0.15116878469470763	0.02967329279428199	-0.008517010258330515
0.74	0.3925292802963867	0.13465163593641094	0.03984759987001851	-0.011154941614467617
0.75	0.4124615745088711	0.11671673118164705	0.053387633637260734	-0.014545711809265782
0.76	0.43444235444520274	0.0970948666336291	0.07137277061071501	-0.01888009082496822
0.77	0.45908675382019837	0.07545221649609246	0.09521980811538455	-0.024387289835836157
0.78	0.4872232850482021	0.05136653681853787	0.1267865871095033	-0.03133759122873414
0.79	0.5199605213435241	0.02430514298237796	0.16850693556859753	-0.0400422458526144
0.8	0.558769605825681	-0.006394827841699424	0.22356594657637174	-0.0508480518725527
0.81	0.605599934611945	-0.041556844983880126	0.2961282546956525	-0.06412273142464286
0.82	0.6630685779614289	-0.0822089616210846	0.39163491003412076	-0.08022414454017834
0.83	0.7346339463448857	-0.12960262552715562	0.5171872390456898	-0.0994463854249723
0.84	0.8249203748133169	-0.1852696551863353	0.6820459376690522	-0.121925155154468
0.85	0.9400550895675437	-0.25102736577239426	0.8982728810721099	-0.14748546851147282
0.86	1.088203211641762	-0.329018440981681	1.1815611894769376	-0.17539530104364687
0.87	1.280195275010918	-0.42167202987397445	1.552294615352828	-0.2039837274129681
0.88	1.53040833155314	-0.5316179331113364	2.036899791448569	-0.23004931692875452
0.89	1.8579013841445828	-0.6615273068239951	2.6695564477066114	-0.24796394895885498
0.9	2.28787638255708	-0.8137179171514113	3.494326787174778	-0.24832687777940876
0.91	2.8535836874375704	-0.9895219394861883	4.567777412330294	-0.21596518815986698
0.92	3.5987236912677574	-1.1882093288982425	5.962137095823053	-0.12700949998701105
0.93	4.580440581895267	-1.4052244798811522	7.768963630789351	0.05533999667633793
0.94	5.872969073218414	-1.6294723015118855	10.103242942681462	0.38682903223370246
0.95	7.57189856721061	-1.8391756825134848	13.107627720085496	0.950551494264964
