0.47	0.425972040402182	0.14409257241864715	0.0037901092001472736	0.002621936000854752
0.48	0.4179938472349359	0.1297001572377677	0.004870651644791613	0.003457938545610134
0.49	0.4100524102303845	0.11511699126746248	0.006221184228519638	0.004528026709487876
0.5	0.40197119883718	0.1002102708477556	0.007899969007543528	0.005888971876204435
0.51	0.3938430298407916	0.08521817037905768	0.009975916114488836	0.007609252244519443
0.52	0.3856662984519189	0.07000820063197623	0.012530178775898071	0.009771043065982032
0.53	0.3773928774526013	0.0545159847145325	0.01565794138347809	0.012472483084399598
0.54	0.36912561492909096	0.03872094015437333	0.019470417813809593	0.015830235113067262
0.55	0.3607596481835852	0.022645692397149843	0.024097053920834388	0.019982375584950224
0.56	0.3523914355397474	0.006250929390325302	0.0296879849043028	0.025091622232272903
0.57	0.34403946128378443	-0.010481599087427976	0.036416735472077466	0.03134896569212193
0.58	0.33564581036135654	-0.02782725310316277	0.04448318850338806	0.03897769435194921
0.59	0.3273895328457153	-0.0456507650960263	0.0541168748875529	0.048237901054791914
0.6	0.31909135494159024	-0.06416039550541017	0.06558050603415122	0.05943142321308051
0.61	0.31097827671018763	-0.08338130922377911	0.07917393045804783	0.0729073770309804
0.62	0.3029467124502424	-0.10362391717283018	0.09523830359480517	0.08906813534667885
0.63	0.2950260998674502	-0.1250515949891194	0.11416076057194255	0.10837602247012632
0.64	0.28745307235504103	-0.14799292695384247	0.1363793945506343	0.13136054688844573
0.65	0.2800872576534301	-0.1725552010713778	0.16238860078397307	0.15862636031170005
0.66	0.2731163299363493	-0.19931592854127836	0.19274493785094005	0.1908618318033287
0.67	0.2665637668612202	-0.22860288678439067	0.22807331589145227	0.22884847767035726
0.68	0.2604406896112199	-0.2610150858001128	0.26907358678263593	0.2734710548128778
0.69	0.2550831165673183	-0.29725706569403654	0.3165280083691534	0.3257284763887779
0.7	0.2502347483054811	-0.33777058169641616	0.3713082340795413	0.3867458542046265
0.71	0.24674908794401842	-0.3843397130891474	0.43438447981178574	0.4577862581989435
0.72	0.24402481663580314	-0.4371452500376765	0.5068326993903497	0.5402659263322664
0.73	0.24260072546495007	-0.49816210668851124	0.5898447040942547	0.6357664412661915
0.74	0.2425908689067427	-0.5686180038312204	0.6847374730202286	0.7460521180390164
0.75	0.24435747795990292	-0.6505686514753967	0.7929631879433208	0.8730849409474245
