0.33	0.057630617405948215	-0.38721484514894655	-0.000059084846725454554	-0.00007224475893963245
0.34	0.07548588249142085	-0.39913427472470175	-0.00007902320203356794	-0.00010590719170977536
0.35	0.09362527566327117	-0.4104395100837337	-0.00010409045989945298	-0.00015281441892511793
0.36	0.11180304241929662	-0.4211908975830738	-0.00013510187159226916	-0.0002172898900880682
0.37	0.1298690181680513	-0.43125823990067147	-0.00017285021351653995	-0.00030479639099212363
0.38	0.14802163643344102	-0.44078712398618336	-0.00021804750861065259	-0.0004221649046485254
0.39	0.16626663818340148	-0.449649046688819	-0.00027124443352022354	-0.000577861820374892
0.4	0.18432686237747475	-0.4579860498677135	-0.00033272727648636646	-0.0007822884865618107
0.41	0.202414713654548	-0.4656467894085381	-0.00040239141867459693	-0.0010481183501269697
0.42	0.22054012462740502	-0.4726395740844964	-0.0004795826234840206	-0.0013906807687362743
0.43	0.2386451098393536	-0.47917348087889877	-0.0005629005871696791	-0.0018283831257122074
0.44	0.25655142265725317	-0.4850270572710542	-0.000649975553983495	-0.002383188695375793
0.45	0.2743330902537764	-0.49029837296188816	-0.0007371855646169934	-0.003081138264178662
0.46	0.2920324496575404	-0.49525067688978197	-0.0008193494883244057	-0.0039529198913896835
0.47	0.30967476713703945	-0.4992316556949845	-0.000889343231847306	-0.005034532261788627
0.48	0.3270745871085978	-0.5030591535394251	-0.0009376665663580752	-0.00636792342697845
0.49	0.34447188803926565	-0.5061436725004569	-0.0009519777279365371	-0.008001826590998462
0.5	0.3618576386206769	-0.5085998715483129	-0.000916514139987612	-0.009992524886001775
0.51	0.3789771603860004	-0.5106510084158344	-0.0008114435601669356	-0.012404756338582956
0.52	0.39623879602902434	-0.5120739576775577	-0.0006122216018979998	-0.015312736384430536
0.53	0.4133264583145433	-0.5131326492526114	-0.00028871426724208504	-0.018801110991716996
0.54	0.4302719889189177	-0.5133569530792101	0.00019562671667472387	-0.022966262182762875
0.55	0.44731879347705217	-0.5130477506845637	0.0008847128086131306	-0.027917311292867453
0.56	0.4642153042083237	-0.5122464441155898	0.001831037145194614	-0.03377756144163868
0.57	0.48125589898995713	-0.5108653860309005	0.0030966349976608853	-0.04068586970356591
0.58	0.4982927209348986	-0.508935507895103	0.004754642497459827	-0.04879820354835829
0.59	0.5156265919549128	-0.5063580606624782	0.006890350164354686	-0.0582892046197685
0.6	0.5328013388168529	-0.5030791934805166	0.009603405606213755	-0.06935394836136766
0.61	0.5504398043441086	-0.4990756373236991	0.013008471880709749	-0.08220970542834038
0.62	0.5680197026889573	-0.494427007405875	0.017238381097087085	-0.09709800965526938
0.63	0.5862686937633157	-0.48890054337721267	0.022444372303482396	-0.11428675150455092
0.64	0.6045115422876108	-0.4823896697798773	0.0288005570243115	-0.13407234622468422
0.65	0.6234664004950332	-0.47527131845822623	0.03650310539907764	-0.15678146657273828
0.66	0.6430245888797685	-0.4671928889033552	0.04577563909788296	-0.18277535713548332
0.67	0.6627652082901534	-0.45803914129851364	0.056871303369177895	-0.2124507294851128
0.68	0.683714692410291	-0.44772421738116464	0.0700714758613401	-0.24624329953564938
0.69	0.7051159580295234	-0.4362473134000311	0.08569711933429858	-0.284629975391681
0.7	0.7277173946439461	-0.4236057626787897	0.10410189914301782	-0.3281337612251036
0.71	0.7512155956792697	-0.4092807053496017	0.12568559616022412	-0.3773264640767593
0.72	0.7761073369690052	-0.39396021403706527	0.15088685344329633	-0.43282875606359994
0.73	0.8021192311519769	-0.37659190441650026	0.18020003318108024	-0.49532320565799637
0.74	0.8297738363755798	-0.35796388911478516	0.21416340306990378	-0.5655423973873894
0.75	0.8593703632380993	-0.33708063821200085	0.2533772996009702	-0.6442960555073114
