0.56	0.6952261504438582	-0.4715493158471986	0.005977529111731883	-0.02239606957712681
0.57	0.7105036262798308	-0.4687926602192931	0.007730255461581237	-0.02687404030822904
0.58	0.725596218056296	-0.46571850233280543	0.009890671211309154	-0.0321162636070369
0.59	0.7405911988684863	-0.46236340654772334	0.012534837940023635	-0.0382316171613013
0.6	0.7554012361730429	-0.458656153303707	0.015750261079745087	-0.045341408967544794
0.61	0.7701811648485375	-0.45469987218245933	0.019636662623042866	-0.05358077349504242
0.62	0.7848086216766035	-0.45044220092853493	0.02430800225752705	-0.06309950021648092
0.63	0.7995054259748997	-0.44595618105637413	0.02989313002396443	-0.07406390016257092
0.64	0.8141446284251117	-0.4411174769418835	0.03653841089180787	-0.08665739068138123
0.65	0.8288555905820658	-0.4361456360104796	0.044407894541677706	-0.10108261898741944
0.66	0.8436925539332094	-0.43094972976206236	0.05368687464891764	-0.11756288767213618
0.67	0.8585933263676679	-0.42544083739025496	0.06458309104371551	-0.13634330220247648
0.68	0.8738577389800923	-0.4197809489979818	0.07732727256222915	-0.15769393096084627
0.69	0.8893254862756805	-0.41385149168030466	0.09217853002007814	-0.18190900137162203
0.7	0.9052236370583557	-0.4077919531595171	0.10942312845708102	-0.20931229684043728
0.71	0.9216028369262403	-0.40142391037562675	0.12938064084161738	-0.24025647782650594
0.72	0.9385166334702149	-0.395028579965782	0.1524015078014429	-0.27512651205407224
0.73	0.9561254451015486	-0.38828645256722893	0.17887732336507156	-0.31434257339890337
0.74	0.9744817116334872	-0.38151565336494286	0.2092332628186	-0.35836042513079747
0.75	0.993907061937719	-0.3745091793743427	0.24394269023299842	-0.4076791215770186
