0.63	-0.5394669747991603	-0.5307481569277144	0.0006193239145283469	-0.0004957309863193871
0.64	-0.5345673341833832	-0.5388837689784474	0.0008192344346715785	-0.0006785875424988319
0.65	-0.5293861817513494	-0.5481854100460453	0.0010773519801782205	-0.0009249893150666821
0.66	-0.5238938374145368	-0.5587634683329554	0.0014084504826876731	-0.0012557475055317013
0.67	-0.5180560193008019	-0.5707397686595534	0.0018302826122402749	-0.001698109534345349
0.68	-0.5118334760159193	-0.584250301066902	0.002363886301155249	-0.002287642898725295
0.69	-0.5051813320787912	-0.5994471860534318	0.003033774172056747	-0.0030706506451778637
0.7	-0.4980484724673776	-0.6165015112554997	0.0038679106110086625	-0.004107259272821295
0.71	-0.490377199375992	-0.635605837360675	0.0048973400426675084	-0.005475358995877144
0.72	-0.48210260589398235	-0.6569786573591294	0.0061552281410768295	-0.00727564558977889
0.73	-0.47315325170980405	-0.6808693219311373	0.007675088969705701	-0.009638040721938523
0.74	-0.46345110167793857	-0.7075622504228818	0.009487627321314251	-0.012729905929944607
0.75	-0.4529134494207838	-0.7373846217875233	0.011615747255401487	-0.01676652954851221
0.76	-0.4414564831413945	-0.7707122548512544	0.014066838501487045	-0.022024615563996264
0.77	-0.4289966400707703	-0.807985844520541	0.01682092233416288	-0.028859065346875212
0.78	-0.4154657573871172	-0.849711416709841	0.019813806202801043	-0.03772592965562538
0.79	-0.40081592216241146	-0.8964851153189528	0.02291170096180295	-0.049210007044436566
0.8	-0.3850415052638674	-0.9490047426445223	0.02587576589511409	-0.06406209037879051
0.81	-0.36820590208199366	-1.008094558537497	0.02831141039010987	-0.08324680656453154
0.82	-0.35048082652205714	-1.0747299692134433	0.029597300515892933	-0.10800492919307203
0.83	-0.33220260868733487	-1.1500720198560472	0.028785864222199642	-0.13993548369102626
0.84	-0.3139526958619401	-1.2355104304055722	0.024465915977680552	-0.18110436337404678
0.85	-0.2966728850099347	-1.3327184659196831	0.014574136444052144	-0.23418816256138797
0.86	-0.2818232814860071	-1.443725581778022	-0.0038660604799458653	-0.3026679066199556
0.87	-0.2716072764463604	-1.5710130388810075	-0.035096753649117574	-0.39108952185012846
0.88	-0.269280443246398	-1.7176454638526888	-0.08510730443254122	-0.5054201596820622
0.89	-0.27957960402709503	-1.8874493392644496	-0.16228350415424941	-0.6535334748462631
0.9	-0.30931286269320424	-2.0852673938769497	-0.2782815131621721	-0.8458843399208176
0.91	-0.3681681796494942	-2.3173176186725195	-0.44919636334108404	-1.096443248514114
0.92	-0.46981603416407935	-2.591713875625681	-0.6971151373524709	-1.4240070649856396
0.93	-0.6334054961335873	-2.9192217052543654	-1.052172850995694	-1.854038625337708
0.94	-0.8855716397850699	-3.314387491296081	-1.5551993801165533	-2.4212759386368035
0.95	-1.2631468362244433	-3.797169674217109	-2.261256488292897	-3.1734221843518142
