0.62	-0.25204633792318987	0.039780190400454885	-0.00007935223431942973	-0.000041092565983280593
0.63	-0.24998926933330168	0.040183697763083615	-0.0001006960240985677	-0.00005574638353333938
0.64	-0.24793919410827314	0.04065467688609292	-0.00012714599098018198	-0.00007496562146069863
0.65	-0.2458991673427846	0.04119251143713587	-0.0001597746633805741	-0.00009999952210026919
0.66	-0.2438716840992612	0.04179708067189836	-0.00019984863823552246	-0.00013239766783268436
0.67	-0.2418629654489024	0.04246451159558706	-0.00024885814907449344	-0.00017407343992559277
0.68	-0.2398744161536719	0.043196732588027587	-0.00030854942508895533	-0.0002273787827995477
0.69	-0.2379115051308034	0.04399178441423679	-0.0003809615787346843	-0.00029519286018775404
0.7	-0.23597832672059837	0.044849322908959266	-0.00046846670163702697	-0.00038102604328216216
0.71	-0.23408396116744967	0.04576601231506405	-0.0005738151314034212	-0.0004891423759874058
0.72	-0.2322321166582526	0.046742518208864325	-0.0007001831948940662	-0.0006247019905494255
0.73	-0.23043060829919426	0.04777767531134991	-0.0008512274363283723	-0.0007939280208422161
0.74	-0.22869190678689222	0.04886732470261457	-0.001031143437501214	-0.0010043009161524452
0.75	-0.22702218500351634	0.050011480733600955	-0.0012447256954519759	-0.0012647826624005987
0.76	-0.22543885205360148	0.051205667614918404	-0.0014974394159370519	-0.0015860780029957056
0.77	-0.22395259867578332	0.052447614187126845	-0.001795486800920898	-0.0019809350153234817
0.78	-0.22258035399226728	0.053732840945134086	-0.002145886268650088	-0.002464491151386028
0.79	-0.2213454859401427	0.05505465264151432	-0.002556554209581563	-0.003054672507133205
0.8	-0.22026591890376324	0.056407520308590975	-0.003036379468138506	-0.003772649173074072
0.81	-0.21937193502140317	0.057781486188345	-0.0035953191550799346	-0.00464335909177116
0.82	-0.21869446463608888	0.0591664174223272	-0.004244479431964265	-0.005696102928029134
0.83	-0.21826478357219337	0.06054846840613415	-0.004996194463396719	-0.0069652272681342
0.84	-0.2181280753433139	0.06191133304670693	-0.005864129482750613	-0.00849089136664638
0.85	-0.21833125195975178	0.06323431379702882	-0.006863347597553471	-0.01031995035479305
0.86	-0.2189240196684601	0.06449164679019326	-0.008010376120209273	-0.012506949533598544
0.87	-0.21997227412841092	0.0656532361929898	-0.00932329964293821	-0.0151152383133617
0.88	-0.221545278521889	0.06668143593581455	-0.010821785878741608	-0.018218247922597186
0.89	-0.22372286898218974	0.06753135651839415	-0.012527129423045125	-0.021900915271915622
0.9	-0.22659686821181424	0.06814903746036904	-0.014462277214649433	-0.026261283115854184
0.91	-0.23026888544417545	0.06846913463758142	-0.016651785157453247	-0.03141231385996868
0.92	-0.23485843392628247	0.06841584789114741	-0.019121811048520954	-0.03748388509437994
0.93	-0.24049627492375336	0.06789665654630639	-0.021899987573036128	-0.044625075026367256
0.94	-0.24733026620206822	0.06680364735479927	-0.02501529087214749	-0.05300666674993337
0.95	-0.25552688498361853	0.06500715997149342	-0.028497853024134656	-0.06282397930014127
