0.23	-0.4939404948250399	0.5124117377739736	3.655162572613335e-8	4.4814740363108285e-8
0.24	-0.5032514699254591	0.4981387228367282	5.721093998545257e-8	7.988037964423711e-8
0.25	-0.5119534014004614	0.48399476747786707	8.656181194055534e-8	1.3792535469292488e-7
0.26	-0.5200236880756961	0.4699850083087682	1.2677662653004518e-7	2.31363074476576e-7
0.27	-0.5274655234260024	0.45614951059666	1.7974181787394627e-7	3.7796954188706877e-7
0.28	-0.534330027976182	0.442501144808503	2.465343413859955e-7	6.027292869248413e-7
0.29	-0.5405864861407679	0.42907806622417866	3.2654551773703133e-7	9.400538090176269e-7
0.3	-0.5462822106811558	0.4158920189798465	4.16249392287682e-7	1.4364475191541715e-6
0.31	-0.5514084411679363	0.4029630244419167	5.074387701142768e-7	2.15382512180895e-6
0.32	-0.5559795791340605	0.3903099076676	5.848802118180174e-7	3.173309579551642e-6
0.33	-0.5600206756883921	0.3779684781228241	6.231728946204385e-7	4.599738531396724e-6
0.34	-0.5635534823976087	0.3659418921565276	5.828346019143282e-7	6.566868549384708e-6
0.35	-0.5665655022074674	0.35426615609532064	4.0512549048798974e-7	9.243298322303417e-6
0.36	-0.5691075376059729	0.34294997019570417	5.857344831383671e-9	0.000012839160618227652
0.37	-0.571189912442712	0.33199805024212026	-7.324125803620518e-7	0.000017613735195709523
0.38	-0.5728140258516063	0.32143670931483825	-1.9696943169833503e-6	0.000023883747616082474
0.39	-0.5740031116499296	0.31128086437686875	-3.919744521851953e-6	0.000032032680920224266
0.4	-0.5747898029048599	0.30154171356986126	-6.863377777222013e-6	0.00004252086606015837
0.41	-0.5751788739360464	0.2922375662248555	-0.00001116406802026404	0.000055896609225669636
0.42	-0.5751963283167569	0.2833656815519561	-0.00001728596941319438	0.00007280815508181604
0.43	-0.5748603070293647	0.274944634702905	-0.000025814981981397978	0.00009401637952066721
0.44	-0.5741854216063906	0.2669889408178676	-0.00003748297276118251	0.00012040891104447837
0.45	-0.5731938628944082	0.25949724574604716	-0.00005319474485254716	0.00015301449978011306
0.46	-0.571908016664656	0.2524858593409931	-0.0000740595137376232	0.0001930185126823858
0.47	-0.570334172501834	0.24594958272125922	-0.00010142561022163932	0.00024178013819664557
0.48	-0.5685003563247335	0.2399058792884361	-0.00013692026180223138	0.0003008482733832807
0.49	-0.5664194179835746	0.23435043352947815	-0.0001824923244591048	0.000371981267015542
0.5	-0.5641117699235068	0.22928986912822324	-0.00024046209128769647	0.00045716446378918363
0.51	-0.5615832643273748	0.22472400033089457	-0.00031357424916578225	0.0005586309647966914
0.52	-0.5588632972207073	0.22065423543263307	-0.00040505698159165604	0.0006788803518844588
0.53	-0.5559554564986442	0.21708857128890457	-0.0005186894662472241	0.0008207018234998031
0.54	-0.55286693343783	0.21401741951442332	-0.0006588676471643851	0.0009871964441678927
0.55	-0.5496192944800917	0.21144604835134828	-0.0008306870175758263	0.0011817946288843473
0.56	-0.5462146324862758	0.2093767378182072	-0.0010400269563461961	0.0014082854157173585
0.57	-0.5426537589943976	0.20780159149511235	-0.0012936336362940892	0.0016708391263655642
0.58	-0.5389468199802536	0.20671780049446653	-0.0015992276047605003	0.0019740229481559624
0.59	-0.5350929136262579	0.2061274984942223	-0.0019656081557926086	0.002322838299981811
0.6	-0.5310895818497485	0.20603375120876244	-0.0024027645737092485	0.0027227394238913405
0.61	-0.5269288593077306	0.20642835562198059	-0.002921990588248491	0.003179654205592186
0.62	-0.5226055453711993	0.20731036617844723	-0.0035360294632837963	0.003700017491107488
0.63	-0.5181046857937801	0.20868825549283976	-0.004259209547370801	0.004290791631360591
0.64	-0.5134133088844877	0.21055183063046456	-0.005107557979478372	0.004959497582902372
0.65	-0.5084899281617012	0.2129211026820066	-0.006099005536498225	0.0057142605580793315
0.66	-0.5033265369825273	0.21577730238672643	-0.007253504301132807	0.006563767341603466
0.67	-0.49786464334901837	0.21914546856006112	-0.008593219907929495	0.0075174040561982736
0.68	-0.49210023254086366	0.22303639996379587	-0.010142766286399763	0.008585167842337427
0.69	-0.48593609091398093	0.22745547594344728	-0.011929192126622468	0.009777817837495206
0.7	-0.47933975679084995	0.2324165654507837	-0.013982438292835297	0.011106806020471538
0.71	-0.47224702411993746	0.23795808308263133	-0.016335381076110878	0.012584331878606747
0.72	-0.46458362608699133	0.24408137202863855	-0.019024038419814815	0.014223379066791608
0.73	-0.45622981830656073	0.25085363822160645	-0.022087786795609077	0.016037958153546583
0.74	-0.44712160299345527	0.25829938967045507	-0.025569734770925834	0.018042646607888457
0.75	-0.4371233968518027	0.2664701230282631	-0.029516607288122998	0.02025315935575378
