0.52	-0.1409280091553862	0.2565179874646819	6.801812053314205e-7	2.2308229482570496e-6
0.53	-0.15366888745293833	0.24369775839017432	9.364661266442198e-7	3.1468856266925194e-6
0.54	-0.1667287562712618	0.2312070813296266	1.279512403057348e-6	4.410582366609628e-6
0.55	-0.1801155686176888	0.21909461010531808	1.7351785507324635e-6	6.143416377196731e-6
0.56	-0.19383833429488623	0.20741224409621883	2.335838293954229e-6	8.505842114953088e-6
0.57	-0.20790666071083247	0.1962152209706597	3.1216325144522994e-6	0.000011708656545900142
0.58	-0.2223310990858584	0.18556243857917512	4.141821826147973e-6	0.000016027408453078706
0.59	-0.23712323905511418	0.17551672845963281	5.456196544129099e-6	0.000021820541721201403
0.6	-0.252295763007282	0.16614523219550523	7.136461482426526e-6	0.000029552138226501823
0.61	-0.2678626222737365	0.1575197369234195	9.267469356477598e-6	0.00003982030294222283
0.62	-0.2838391812898707	0.14971708434176922	0.000011948116545701382	0.00005339243934329718
0.63	-0.30024238284499516	0.1428196605940495	0.00001529163621932783	0.0000712489063244004
0.64	-0.3170910017497108	0.13691568429891118	0.000019424901158304753	0.00009463680990476342
0.65	-0.3344057864140988	0.1321000382729446	0.00002448623293860308	0.00012513606083552897
0.66	-0.3522098139453157	0.1284746461490799	0.00003062103246981307	0.00016474008220379588
0.67	-0.3705287437757097	0.12614917507195156	0.00003797425695256651	0.00021595410662433867
0.68	-0.3893912355160761	0.12524172176225676	0.00004667855349255179	0.00028191436478970655
0.69	-0.40882928172295707	0.12587960000156373	0.00005683642496984165	0.00036653203758052477
0.7	-0.4288787003606783	0.12820021198947196	0.00006849437931477631	0.00047466639024212887
0.71	-0.449579790488317	0.1323517646299891	0.00008160617404934234	0.0006123322800435371
0.72	-0.47097779471688583	0.13849455827617246	0.0000959822375377617	0.0007869474969213752
0.73	-0.49312371160232915	0.14680185690368555	0.00011122028107657389	0.0010076267236506509
0.74	-0.5160750992182839	0.15746113903533315	0.00012661215020437488	0.001285529040948613
0.75	-0.539897197960369	0.1706751230955355	0.00014101954532497185	0.0016342668929514026
0.76	-0.5646637095698553	0.18666344475306262	0.00015271088675816724	0.0020703853961863417
0.77	-0.5904582841042787	0.20566376469364445	0.00015914775549075166	0.002613919897139355
0.78	-0.6173757845632718	0.22793323686342556	0.00015670849784099605	0.0032890422540110265
0.79	-0.64552444320872	0.25375055563031296	0.00014033259146406518	0.004124806071227727
0.8	-0.6750266876517413	0.2834164825771427	0.00010306682644978249	0.005155994485330384
0.81	-0.7060220685662987	0.31725644824997884	0.00003548881169446183	0.006424084831456456
0.82	-0.7386694209836954	0.3556218026922135	-0.00007501945926624565	0.007978331576296738
0.83	-0.7731490714375007	0.39889100507038217	-0.0002451836517320949	0.009876962380325038
0.84	-0.809666128453372	0.4474723895082363	-0.0004969692250883506	0.012188496165695617
0.85	-0.8484533771059454	0.5018033475644499	-0.0008589902439993802	0.01499314340975405
0.86	-0.8897750708166523	0.5623537275715427	-0.0013682277993403158	0.01838428731456221
0.87	-0.9339297235843866	0.6296258023201984	-0.0020721274055481853	0.022469962414241484
0.88	-0.9812562003016267	0.7041545846317826	-0.0030311284231014923	0.027374275107691193
0.89	-1.0321364891897784	0.7865087649354114	-0.004321639227384821	0.03323862537628297
0.9	-1.087001960678497	0.8772896235479399	-0.006039502264423069	0.040222561656700684
0.91	-1.1463396503944345	0.9771295328885788	-0.008303868520074253	0.048504031982956386
0.92	-1.210698765733179	1.0866873222998685	-0.011261297297839423	0.05827871526508144
0.93	-1.2807003967220343	1.2066415372991286	-0.015089727671287356	0.06975816360559373
0.94	-1.3570458496712008	1.3376744790797161	-0.020001602309038802	0.08316647821005585
0.95	-1.4405213188489217	1.4804443097462978	-0.026245203958364716	0.09873571286788874
