0.42	0.07644213468817629	-0.6836061091959476	-4.070005974465829e-7	-5.467685422200219e-7
0.43	0.06321016316155803	-0.7268390774209925	-6.355642907518444e-7	-8.228863910275663e-7
0.44	0.048658776919098035	-0.7717171648942143	-9.811710111051752e-7	-1.2257722770137036e-6
0.45	0.03272083678703552	-0.8182865647941975	-1.4982436309374236e-6	-1.8080727075542313e-6
0.46	0.015325258680886078	-0.8665969385961472	-2.2640621020197926e-6	-2.6420927272674533e-6
0.47	-0.0036033266655204343	-0.9167017926200405	-3.3873762748104497e-6	-3.826348180746564e-6
0.48	-0.024144949230643142	-0.9686589015959626	-5.0199049668187e-6	-5.494050089982494e-6
0.49	-0.046384712166493536	-1.0225307871929026	-7.371571298264712e-6	-7.824019670366056e-6
0.5	-0.07041324750341493	-1.0783852524667055	-0.000010730540452197346	-0.000011054643139774
0.51	-0.09632720992484911	-1.1362959917999282	-0.00001548938835682634	-0.000015501607049550614
0.52	-0.12422982906661328	-1.1963432743369684	-0.000022179046147208226	-0.000021580309362390082
0.53	-0.15423149863744356	-1.2586147187094479	-0.000031512544200307246	-0.00002983402311351746
0.54	-0.18645043354677027	-1.3232061686425163	-0.00004444103131806543	-0.00004096910011641697
0.55	-0.22101337303287627	-1.3902226810010772	-0.00006222507863240523	-0.00005589874575884224
0.56	-0.2580563384283674	-1.4597796493836082	-0.00008652490781813071	-0.00007579717381922535
0.57	-0.2977254620508232	-1.5320040630022018	-0.00011951391780717913	-0.00010216626395864736
0.58	-0.3401778488014635	-1.60703594351276	-0.00016402074315280402	-0.00013691719642250355
0.59	-0.38558249981817827	-1.6850299545802985	-0.00022370606534938275	-0.0001824699202845892
0.6	-0.43412126819564456	-1.7661572248135835	-0.0003032815430481506	-0.00024187372250228378
0.61	-0.4859898345372118	-1.850607393162973	-0.0004087795278699957	-0.00031895258734415677
0.62	-0.5413986828705966	-1.9385909159498667	-0.0005478837326604591	-0.00041847945297091016
0.63	-0.600574038060981	-2.030341629482218	-0.0007303326918899344	-0.0005463838462058668
0.64	-0.663758732481516	-2.126119627864691	-0.0009684097982809448	-0.0007099976443556422
0.65	-0.7312129172985697	-2.226214436752631	-0.0012775358306376106	-0.0009183438362825314
0.66	-0.803214562444345	-2.33094851626127	-0.001676982380697467	-0.001182472950719049
0.67	-0.8800596127263809	-2.4406810756050974	-0.0021907273383012793	-0.0015158512044441963
0.68	-0.9620616855656889	-2.5558121892694654	-0.0028484768312635467	-0.0019348030640875535
0.69	-1.0495510852024381	-2.6767871642114116	-0.003686881706219225	-0.0024590086220079854
0.7	-1.1428729513368658	-2.8041010648088096	-0.004750981093673445	-0.0031120522576202347
0.71	-1.2423841839290155	-2.9383032696710343	-0.006095910993714426	-0.0039220131431685346
0.72	-1.3484479082874792	-3.080001594574255	-0.00778892143195975	-0.004922078673475827
0.73	-1.4614302115821296	-3.2298670536773124	-0.009911762511231714	-0.006151151007766309
0.74	-1.581685723338671	-3.388635017181514	-0.01256348976009214	-0.0076543895754617175
0.75	-1.7095480195046964	-3.557107303843555	-0.015863791323353027	-0.009483617309752113
0.76	-1.8453116060181163	-3.7361499976359434	-0.019956931205360462	-0.011697465017486586
0.77	-1.9892091225937332	-3.926687221238435	-0.02501645893794091	-0.014361079052853665
0.78	-2.1413815828703786	-4.129688383980203	-0.03125088631153439	-0.01754513454344142
0.79	-2.3018393566412385	-4.346145107165857	-0.03891061727868461	-0.021323779882468585
0.8	-2.4704158691567706	-4.577037449112524	-0.04829656915390501	-0.025771004423827293
0.81	-2.6466982754372346	-4.823275758430394	-0.059771069157768864	-0.030954634357287958
0.82	-2.8299571809392816	-5.085614692532416	-0.07377208862491713	-0.0369269504562828
0.83	-3.0190442338547854	-5.364530024159917	-0.09083221378916662	-0.04371042811049897
0.84	-3.2122765480836257	-5.660023305630595	-0.11160484009068838	-0.05127643957677641
0.85	-3.4072894537897547	-5.971358568984359	-0.1369012444224751	-0.05951422994198641
0.86	-3.6008697782767314	-6.296651257785628	-0.16774483798918993	-0.06818588788624425
0.87	-3.7887727412495593	-6.632286254092797	-0.20545269345245742	-0.0768621214882419
0.88	-3.965517933722211	-6.97203240736793	-0.2517612907829516	-0.0848311668377395
0.89	-4.124209021457197	-7.30572971358508	-0.3090256478955524	-0.09097137443024117
0.9	-4.256462667084271	-7.6172978978765205	-0.380543689603698	-0.09357631297222468
0.91	-4.3525685433596735	-7.881628482868102	-0.4710989227038809	-0.09012123771588954
0.92	-4.402209383501955	-8.059575149924076	-0.5878989355364865	-0.07696931708444055
0.93	-4.396650497109718	-8.089598996730306	-0.7422661736117959	-0.049057958942984925
0.94	-4.33420430582774	-7.873006093437894	-0.9528318945837455	0.0002549169780614591
0.95	-4.234788657924085	-7.245899662669089	-1.2519849487874666	0.0784935767919066
