0.56	-0.4330635000224132	0.11134793739318002	-0.02200650544540994	0.022641885605680423
0.57	-0.39806824138735886	0.1323262456273969	-0.02710258679476346	0.02666948867150304
0.58	-0.35895486564403484	0.15156624764241747	-0.03313507730226728	0.03106154509105573
0.59	-0.31503861706481223	0.16857352214038135	-0.04019979392574702	0.03573583446589246
0.6	-0.26529631436365003	0.18258135759897498	-0.04837502452431719	0.04055760201148009
0.61	-0.2087304026307	0.1928398900689929	-0.057707771365119065	0.0453238542148435
0.62	-0.14389496011523184	0.1983276862518236	-0.06819478640736629	0.049744272713718535
0.63	-0.06915292187619268	0.19786113368302904	-0.07975745485612946	0.05341843230404547
0.64	0.017569639784461345	0.1900201788592319	-0.09220838063788903	0.055808659239527963
0.65	0.11866644888131729	0.17314917691141776	-0.10520791164403552	0.056208205388731086
0.66	0.2373682823724203	0.14528407288008624	-0.118207549119419	0.053703775989370955
0.67	0.3772769819532792	0.10407206975997854	-0.1303776927824004	0.04713253656554747
0.68	0.5429365799480568	0.04680738751790739	-0.14051451517212032	0.0350322231144657
0.69	0.7398803421995918	-0.02972731489843721	-0.14692236605070563	0.015584942944798764
0.7	0.9749736615181843	-0.12926739576589402	-0.14726418770505534	-0.013446778673866497
0.71	1.2562455850265815	-0.2560860390576527	-0.13837341793618108	-0.05479013452734455
0.72	1.593745817548956	-0.41522027023603125	-0.11601664905875975	-0.11173990736028372
0.73	1.9995775566885003	-0.6122694020691324	-0.0745958248695977	-0.1882405074999638
0.74	2.4885228672350355	-0.8538209307795535	-0.006776027150245056	-0.2889736085824153
0.75	3.0783501421226442	-1.1471420177275684	0.0969822270559022	-0.4194435107835661
